relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/avro/mapred/tether/TetherPartitioner.java,org.apache.avro.mapred.tether.TetherPartitioner,22,22,0,0,0,0,2,2,3,3,5,22,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,3,1,3,45,0
java/org/apache/avro/mapred/tether/TetherRecordReader.java,org.apache.avro.mapred.tether.TetherRecordReader,39,39,0,0,0,0,4,4,8,8,4,39,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.142857142857143,0.238095238095238,0.476190476190476,0,0.476190476190476,18,8,3,3,0.714285714285714,0.75,0.357142857142857,0.375,0.714285714285714,0.714285714285714,0,0.238095238095238,0,0,0,0.0,7,2,0,0,0,0,0,0,26,0,0,0,0,17,26,0,2,0,7,1,17,135,0
java/org/apache/avro/mapred/tether/TetherReducer.java,org.apache.avro.mapred.tether.TetherReducer,43,43,0,0,0,0,3,3,3,3,8,43,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,0,0.0,6,2,0,0,0,0,0,0,20,0,0,0,0,11,20,0,2,0,8,0,11,23,0
test/java/org/apache/avro/mapred/tether/TetherTask.java,org.apache.avro.mapred.tether.TetherTask,127,127,0,0,0,0,14,14,13,13,22,127,97,0,1,0,0,0,0,13,0,0,0,1,1,0,0.0,3,0,3,0.128205128205128,0.151515151515152,0.346153846153846,0.371794871794872,20,0.371794871794872,63,48,5,2,0.910714285714286,0.764957264957265,0.282051282051282,0.159340659340659,0.583333333333333,0.583333333333333,-0.857142857142858,0.346153846153846,0,0,0,571.030103563739,10,13,0,0,0,0,0,0,23,0,0,0,0,11,23,1,13,1,18,6,11,181,0
test/java/org/apache/avro/mapred/tether/TetherTaskRunner.java,org.apache.avro.mapred.tether.TetherTaskRunner,42,42,0,0,0,0,3,3,8,8,7,42,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.619047619047619,0.8,1,2,1,9,0,1,1,0.571428571428571,0.75,0.714285714285714,0.5,1,1,0,0.8,0,0,0,0.0,4,3,0,0,0,0,0,0,22,0,0,0,0,9,22,0,3,0,5,2,9,189,0
java/org/apache/avro/mapred/tether/TetheredProcess.java,org.apache.avro.mapred.tether.TetheredProcess,65,65,0,0,0,0,6,6,3,3,6,65,48,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,4,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,7,5,0,0,0,0,0,0,8,0,0,0,0,4,8,2,5,0,7,4,4,7,0
test/java/org/apache/avro/mapred/tether/WordCountTask.java,org.apache.avro.mapred.tether.WordCountTask,23,23,0,0,0,0,15,1,17,4,7,23,14,1,0,1,0,0,0,4,13,0,1,0,0,1,0.0,3,3,0,0.4375,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.458333333333333,0.166666666666667,0.5,0.333333333333333,0,-0.333333333333333,0.166666666666667,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,7,12,0,0,0,7,0,7,223,0
java/org/apache/avro/reflect/InduceSchemaTool.java,org.apache.avro.reflect.InduceSchemaTool,41,41,0,0,0,0,0,0,3,3,4,41,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,6,0,6,71,0
java/org/apache/avro/reflect/ReflectData.java,org.apache.avro.reflect.ReflectData,323,323,0,0,0,0,13,7,42,21,36,323,264,2,1,2,7,6,1,16,21,5,2,2,2,1,0.23809523809523803,4,4,0,0.119047619047619,-0.0315789473684211,0.0476190476190476,0.0476190476190476,56,0.0476190476190476,209,208,20,9,0.992857142857143,0.797278911564626,0.0666666666666667,0.054421768707483,0.25,0,-0.737704918032787,0.0476190476190476,0,0,7,5723.6515881654395,14,7,0,0,0,0,0,0,121,0,0,0,25,51,96,0,6,4,39,50,44,108,1
java/org/apache/avro/reflect/ReflectDatumReader.java,org.apache.avro.reflect.ReflectDatumReader,104,104,0,0,0,0,7,0,42,13,33,104,64,2,0,2,7,7,0,6,29,7,2,0,0,1,0.33333333333333304,3,3,0,0.216783216783217,-0.151515151515152,undefined,undefined,0,undefined,78,78,13,11,undefined,0.699300699300699,0.0256410256410256,undefined,0,0,-0.341176470588235,undefined,0,0,5,0.0,6,0,0,0,0,0,0,0,48,0,0,0,18,18,30,0,0,0,12,9,13,216,0
java/org/apache/avro/reflect/ReflectDatumWriter.java,org.apache.avro.reflect.ReflectDatumWriter,75,75,0,0,0,0,2,0,32,12,22,75,49,2,0,2,5,5,0,7,20,5,2,0,0,1,0.3125,1,1,0,0.203703703703704,-0.127272727272727,undefined,undefined,0,undefined,66,66,12,8,undefined,0.686868686868687,0.0606060606060606,undefined,0,0,-0.576923076923078,undefined,0,0,5,0.0,6,0,0,0,0,0,0,0,30,0,0,0,17,13,13,0,0,0,9,8,8,105,1
java/org/apache/avro/reflect/ReflectRequestor.java,org.apache.avro.reflect.ReflectRequestor,34,34,0,0,0,0,13,0,21,7,13,34,16,2,0,2,3,3,0,4,14,3,2,0,0,1,0.28571428571428603,1,1,0,0.30952380952381,-0.2,0.333333333333333,0.333333333333333,3,0,21,21,7,4,undefined,0.587301587301587,0.142857142857143,undefined,0,0,-0.285714285714286,0,0,0,1,0.0,8,0,0,0,0,0,0,0,13,0,0,0,3,7,10,0,0,0,8,0,6,303,0
java/org/apache/avro/reflect/ReflectResponder.java,org.apache.avro.reflect.ReflectResponder,23,23,0,0,0,0,12,0,17,5,9,23,13,2,0,2,4,4,0,2,12,3,2,0,0,1,0.3529411764705879,0,0,0,0.36,-0.666666666666667,1,1,0,1,10,10,5,5,undefined,0.52,0,undefined,0,0,-0.333333333333333,1,0,0,3,0.0,8,0,0,0,0,0,0,0,21,0,0,0,12,9,9,0,0,0,2,0,6,298,0
java/org/apache/avro/specific/ProtocolTask.java,org.apache.avro.specific.ProtocolTask,36,36,0,0,0,0,3,3,6,6,8,36,34,1,1,1,1,0,1,6,0,0,1,1,1,1,0.0,0,0,0,0.291666666666667,0,0.5,1,11,1,12,9,3,1,0.8,0.616666666666667,0.333333333333333,0.333333333333333,0.8,0.4,1,0.5,0,0,0,246.75711184675498,2,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,8,0,1,64,0
java/org/apache/avro/specific/SchemaTask.java,org.apache.avro.specific.SchemaTask,5,5,0,0,0,0,3,0,5,1,2,5,3,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,98,0
java/org/apache/avro/specific/SpecificCompiler.java,org.apache.avro.specific.SpecificCompiler,334,334,0,0,0,0,5,5,21,21,29,335,243,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.148809523809524,0.126315789473684,0.476190476190476,0.476190476190476,227,0.476190476190476,202,194,17,1,0.96,0.754761904761905,0.20952380952381,0.0857142857142857,0.7,0.25,-0.730158730158731,0.476190476190476,0,0,0,0.0,6,5,0,0,0,0,0,0,61,0,0,0,0,54,61,0,5,0,37,28,54,93,1
java/org/apache/avro/specific/SpecificData.java,org.apache.avro.specific.SpecificData,138,138,0,0,0,0,6,5,26,9,15,138,103,1,2,1,4,2,2,7,17,2,1,1,3,1,0.0769230769230769,3,0,3,0.194444444444444,-0.214285714285714,0,0,7,0,36,36,9,7,1,0.659722222222222,0.0555555555555556,0.111111111111111,0,0,-0.866666666666667,0,0,0,2,3559.5047562813597,5,5,0,0,6,0,0,0,40,0,0,0,6,22,34,1,4,4,16,57,20,66,2
java/org/apache/avro/specific/SpecificDatumReader.java,org.apache.avro.specific.SpecificDatumReader,53,53,0,0,0,0,7,3,36,8,13,53,39,1,1,1,3,3,0,5,28,3,1,1,1,1,0.0833333333333333,0,0,0,0.25,-0.19047619047619,undefined,undefined,8,undefined,28,28,8,5,1,0.69047619047619,0.107142857142857,0.125,0.285714285714286,0,0.333333333333333,undefined,0,0,5,358.78846336691805,3,3,0,0,2,0,0,0,29,0,0,0,14,13,15,5,3,0,7,11,8,198,0
java/org/apache/avro/specific/SpecificDatumWriter.java,org.apache.avro.specific.SpecificDatumWriter,23,23,0,0,0,0,2,0,25,6,8,23,14,1,1,1,1,1,0,5,19,1,1,1,1,1,0.04,0,0,0,0.266666666666667,-0.5,undefined,undefined,0,undefined,15,15,6,6,undefined,0.573333333333333,0,undefined,0,0,-0.333333333333335,undefined,0,0,5,155.2345744509,3,0,0,0,2,0,0,0,22,0,0,0,15,10,7,3,0,0,5,7,5,87,1
java/org/apache/avro/specific/SpecificExceptionBase.java,org.apache.avro.specific.SpecificExceptionBase,15,15,0,0,0,0,1,0,9,5,4,15,14,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,0.4,-0.333333333333333,0.1,0.1,2,0,10,10,5,3,undefined,0.4,0.2,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,1,0,4,36,0
java/org/apache/avro/specific/SpecificFixed.java,org.apache.avro.specific.SpecificFixed,5,5,0,0,0,0,1,0,10,1,0,5,3,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,13,0
java/org/apache/avro/specific/SpecificRecordBase.java,org.apache.avro.specific.SpecificRecordBase,25,25,0,0,0,0,0,0,7,7,5,25,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.2,0.142857142857143,0.142857142857143,4,0,21,21,7,4,undefined,0.587301587301587,0.142857142857143,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,2,0,6,37,0
java/org/apache/avro/specific/SpecificRequestor.java,org.apache.avro.specific.SpecificRequestor,58,58,0,0,0,0,13,0,17,11,23,58,31,1,1,1,6,3,3,8,6,3,1,1,1,1,0.17647058823529396,1,0,1,0.190082644628099,-0.0888888888888889,0.0952380952380952,0.0952380952380952,9,0,55,55,11,5,undefined,0.699173553719008,0.109090909090909,undefined,0,0,-0.511111111111111,0,0,0,2,378.64872502900596,12,0,0,0,1,0,0,0,22,0,0,0,6,10,16,0,0,0,13,0,8,269,0
java/org/apache/avro/specific/SpecificResponder.java,org.apache.avro.specific.SpecificResponder,58,58,0,0,0,0,12,2,15,9,22,58,39,1,1,1,6,3,3,6,6,3,1,1,1,1,0.2,1,1,0,0.222222222222222,-0.0714285714285714,0.166666666666667,0.166666666666667,6,0,35,34,8,3,0.875,0.691919191919192,0.166666666666667,0.222222222222222,0.375,0.125,0.0322580645161286,0,0,0,1,428.38810645918403,12,1,0,0,3,0,0,0,24,0,0,0,2,16,22,1,1,0,10,0,15,265,0
test/java/org/apache/avro/specific/TestSpecificCompiler.java,org.apache.avro.specific.TestSpecificCompiler,194,194,0,0,0,0,0,0,14,14,5,194,124,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0892857142857143,-0.0897435897435897,0.164835164835165,0.164835164835165,12,0,91,91,14,8,undefined,0.826923076923077,0.0659340659340659,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,67,0,0,0,0,35,67,0,0,0,3,1,35,110,1
test/java/org/apache/avro/specific/TestSpecificData.java,org.apache.avro.specific.TestSpecificData,29,29,0,0,0,0,0,0,3,3,0,29,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,23,0,0,0,0,9,23,0,0,0,0,0,9,54,0
java/org/apache/avro/tool/BinaryFragmentToJsonTool.java,org.apache.avro.tool.BinaryFragmentToJsonTool,47,47,0,0,0,0,0,0,3,3,4,47,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,6,0,5,33,0
java/org/apache/avro/tool/DataFileGetSchemaTool.java,org.apache.avro.tool.DataFileGetSchemaTool,23,23,0,0,0,0,0,0,3,3,4,23,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,6,0,4,107,0
java/org/apache/avro/tool/DataFileReadTool.java,org.apache.avro.tool.DataFileReadTool,36,36,0,0,0,0,0,0,3,3,4,36,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,6,0,5,117,0
java/org/apache/avro/tool/DataFileWriteTool.java,org.apache.avro.tool.DataFileWriteTool,52,52,0,0,0,0,0,0,3,3,5,52,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,15,0,0,0,0,8,15,0,0,0,7,0,8,35,0
java/org/apache/avro/tool/FromTextTool.java,org.apache.avro.tool.FromTextTool,46,46,0,0,0,0,1,1,3,3,4,46,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,19,0,0,0,0,10,19,0,1,0,6,0,10,81,0
java/org/apache/avro/tool/IdlTool.java,org.apache.avro.tool.IdlTool,39,39,0,0,0,0,0,0,3,3,4,39,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,0,1,23,0
java/org/apache/avro/tool/JsonToBinaryFragmentTool.java,org.apache.avro.tool.JsonToBinaryFragmentTool,43,43,0,0,0,0,0,0,3,3,4,43,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,15,0,0,0,0,6,15,0,0,0,6,0,6,201,0
java/org/apache/avro/tool/Main.java,org.apache.avro.tool.Main,57,57,0,0,0,0,2,2,4,4,3,57,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,1,1,7,1,5,4,3,1,0.666666666666667,0.416666666666667,0.666666666666667,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,4,1
java/org/apache/avro/tool/RpcReceiveTool.java,org.apache.avro.tool.RpcReceiveTool,115,115,0,0,0,0,5,5,5,5,9,115,75,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,-0.166666666666667,0.3,0.3,7,0.3,9,8,4,3,0.9,0.4,0.3,0.28,0.5,0.5,-1,0.3,0,0,0,0.0,5,4,0,0,0,0,0,0,18,0,0,0,0,10,18,0,4,0,11,2,10,285,0
java/org/apache/avro/tool/RpcSendTool.java,org.apache.avro.tool.RpcSendTool,70,70,0,0,0,0,0,0,5,5,9,70,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,-0.333333333333333,0,0,7,0,10,10,5,3,undefined,0.571428571428571,0.2,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,27,0,0,0,0,13,27,0,0,0,11,0,13,357,0
test/java/org/apache/avro/tool/TestDataFileTools.java,org.apache.avro.tool.TestDataFileTools,142,142,0,0,0,0,4,4,11,11,8,143,85,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.111111111111111,0.466666666666667,0.622222222222222,16,0.466666666666667,46,37,7,2,0.8,0.781818181818182,0.272727272727273,0.272727272727273,0.6,0.6,0,0.444444444444444,0,0,0,0.0,11,3,0,0,0,0,0,0,34,0,0,0,0,19,34,0,3,0,9,0,19,143,1
test/java/org/apache/avro/tool/TestJsonToFromBinaryFragmentTools.java,org.apache.avro.tool.TestJsonToFromBinaryFragmentTools,30,30,0,0,0,0,4,4,2,2,0,30,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,3,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,0,0,0,2,8,0
test/java/org/apache/avro/tool/TestMain.java,org.apache.avro.tool.TestMain,11,11,0,0,0,0,0,0,1,1,0,11,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0
test/java/org/apache/avro/tool/TestRpcReceiveAndSendTools.java,org.apache.avro.tool.TestRpcReceiveAndSendTools,25,25,0,0,0,0,0,0,1,1,0,25,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,0,0,3,283,0
java/org/apache/avro/tool/ToTextTool.java,org.apache.avro.tool.ToTextTool,44,44,0,0,0,0,2,2,3,3,4,44,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,20,0,0,0,0,9,20,0,1,0,6,0,9,116,0
java/org/apache/avro/tool/Util.java,org.apache.avro.tool.Util,59,59,0,0,0,0,0,0,4,4,8,59,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.583333333333333,0,undefined,0,0,1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,10,9,7,266,0
test/java/org/apache/avro/util/TestUtf8.java,org.apache.avro.util.TestUtf8,10,10,0,0,0,0,0,0,1,1,0,10,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,0,0,3,4,0
java/org/apache/avro/util/Utf8.java,org.apache.avro.util.Utf8,77,77,0,0,0,0,5,5,16,16,11,77,69,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.314285714285714,0.82051282051282,0.846153846153846,8,0.846153846153846,76,32,6,2,0.773333333333333,0.811111111111111,0.4,0.275,0.933333333333333,0.866666666666667,0,0.82051282051282,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,1,7,3,2,7,5,142,1,17,0
java/org/apache/avro/util/WeakIdentityHashMap.java,org.apache.avro.util.WeakIdentityHashMap,110,110,0,0,0,0,2,2,16,16,8,110,81,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,0.723809523809524,0.857142857142857,0.857142857142857,12,0.857142857142857,29,0,3,3,0.566666666666667,0.791666666666667,0.758333333333333,0.46875,0.866666666666667,0,1,0.857142857142857,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,9,1,4,17,0
