relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main\java\org\apache\commons\configuration2\tree\NodeTreeWalker.java,org.apache.commons.configuration2.tree.NodeTreeWalker,66,66,0,0,0,0,1,1,5,5,15,66,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,1,0.0,1,1,16,0,10,10,5,1,1.25,1,0.4,0,0.0,0.0,1,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,5,0
main\java\org\apache\commons\configuration2\tree\NodeUpdateData.java,org.apache.commons.configuration2.tree.NodeUpdateData,48,48,0,0,0,0,4,4,7,7,6,48,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0,0,0,6,0,17,13,3,1,0.833333333333333,0.714285714285714,0.28571428571428603,0.285714285714286,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,12,21,0,7,0
main\java\org\apache\commons\configuration2\tree\OverrideCombiner.java,org.apache.commons.configuration2.tree.OverrideCombiner,57,57,0,0,0,0,2,0,7,3,8,57,27,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.666666666666667,0.0,1,1,8,1,3,3,3,1,undefined,0.666666666666667,0.666666666666667,undefined,0.0,0.0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,31,0,0,0,2,22,29,0,0,0,7,0,21,22,0
main\java\org\apache\commons\configuration2\tree\QueryResult.java,org.apache.commons.configuration2.tree.QueryResult,76,76,0,0,0,0,2,2,10,10,7,76,35,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.166666666666667,0.555555555555556,0.611111111111111,20,0.583333333333333,43,41,8,1,0.888888888888889,0.694444444444444,0.33333333333333304,0.2,1.0,0.7777777777777779,-0.333333333333336,0.527777777777778,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,93,0,10,0
main\java\org\apache\commons\configuration2\tree\ReferenceTracker.java,org.apache.commons.configuration2.tree.ReferenceTracker,82,82,0,0,0,0,2,2,6,6,6,82,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,0.833333333333333,1,6,1,6,0,2,1,0.4,0.666666666666667,0.666666666666667,0.666666666666667,1.0,0.8,0,0.833333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,5,0,6,0
main\java\org\apache\commons\configuration2\tree\TrackedNodeHandler.java,org.apache.commons.configuration2.tree.TrackedNodeHandler,25,25,0,0,0,0,2,2,18,4,3,25,12,1,0,1,0,0,0,4,14,0,1,0,0,1,0.0,0,0,0,0.375,0.0,0.333333333333333,0.333333333333333,1,0.333333333333333,4,2,2,1,0.666666666666667,0.416666666666667,0.5,0.5,1.0,1.0,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,0,22,0
main\java\org\apache\commons\configuration2\tree\TrackedNodeModel.java,org.apache.commons.configuration2.tree.TrackedNodeModel,106,106,0,0,0,0,4,4,16,16,18,106,47,0,1,0,1,0,1,16,0,0,0,1,1,0,0.0,0,0,0,0.125,0.104761904761905,0.835164835164835,0.857142857142857,22,0.857142857142857,116,112,12,1,0.933333333333333,0.796296296296296,0.21666666666666695,0.125,1.0,1.0,-0.111111111111111,0.835164835164835,0,0,0,398.8049848388969,6,2,0,0,0,0,0,0,34,0,0,0,0,9,34,0,2,4,13,25,9,94,0
main\java\org\apache\commons\configuration2\tree\TreeData.java,org.apache.commons.configuration2.tree.TreeData,105,105,0,0,0,0,6,6,27,13,12,105,54,1,0,1,0,0,0,13,14,0,1,0,0,1,0.0,0,0,0,0.211538461538462,0.212121212121212,0.422222222222222,1,23,1,57,36,5,1,0.777777777777778,0.647435897435897,0.33333333333333304,0.282051282051282,0.833333333333333,0.833333333333333,-0.888888888888889,0.422222222222222,0,0,0,0.0,3,6,0,0,0,0,0,0,4,0,0,0,0,3,4,1,6,18,21,36,3,34,0
main\java\org\apache\commons\configuration2\tree\TreeUtils.java,org.apache.commons.configuration2.tree.TreeUtils,42,42,0,0,0,0,0,0,3,3,5,42,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-1.0,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,7,7,0,0,0,5,1,7,7,0
main\java\org\apache\commons\configuration2\tree\UnionCombiner.java,org.apache.commons.configuration2.tree.UnionCombiner,47,47,0,0,0,0,2,0,6,2,5,48,24,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,1,1.0,1,1,4,1,1,1,2,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,25,0,0,0,2,18,23,0,0,0,4,0,17,19,0
main\java\org\apache\commons\configuration2\tree\xpath\ConfigurationAttributePointer.java,org.apache.commons.configuration2.tree.xpath.ConfigurationAttributePointer,86,86,0,0,0,0,2,2,14,14,6,86,35,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,-0.0512820512820513,0.0909090909090909,0.0909090909090909,3,0.0909090909090909,85,79,11,8,0.923076923076923,0.857142857142857,0.0989010989010989,0.142857142857143,0.307692307692308,0.307692307692308,0,0.0909090909090909,0,2,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,5,8,1,1,0,5,14,5,22,0
main\java\org\apache\commons\configuration2\tree\xpath\ConfigurationNodeIteratorAttribute.java,org.apache.commons.configuration2.tree.xpath.ConfigurationNodeIteratorAttribute,60,60,0,0,0,0,9,3,17,5,8,60,26,1,0,1,2,2,0,3,12,2,1,0,0,1,0.11764705882352902,0,0,0,0.32,0.166666666666667,undefined,undefined,11,undefined,7,4,3,1,0.75,0.52,0.5,0.4,0.75,0.5,-0.333333333333333,undefined,0,0,3,0.0,3,3,0,0,0,0,0,0,15,0,0,0,8,8,7,0,3,0,8,7,5,24,0
main\java\org\apache\commons\configuration2\tree\xpath\ConfigurationNodeIteratorBase.java,org.apache.commons.configuration2.tree.xpath.ConfigurationNodeIteratorBase,79,79,0,0,0,0,6,6,14,14,9,79,40,0,1,0,4,0,4,14,0,0,0,2,2,0,0.0,0,0,0,0.114285714285714,0.0769230769230769,1,1,17,1,82,73,8,2,0.935897435897436,0.797802197802198,0.20879120879120894,0.130952380952381,0.6923076923076921,0.6923076923076921,1,1,0,0,0,575.9287916018251,2,3,0,0,16,0,0,0,1,0,0,0,0,1,1,0,3,0,9,6,1,15,0
main\java\org\apache\commons\configuration2\tree\xpath\ConfigurationNodeIteratorChildren.java,org.apache.commons.configuration2.tree.xpath.ConfigurationNodeIteratorChildren,106,106,0,0,0,0,7,1,19,7,13,106,53,1,0,1,2,2,0,5,12,2,1,0,0,1,0.105263157894737,0,0,0,0.244897959183673,0.0666666666666667,undefined,undefined,13,undefined,18,15,5,1,0.666666666666667,0.619047619047619,0.33333333333333304,0.428571428571429,0.33333333333333304,0.33333333333333304,-0.399999999999999,undefined,0,0,13,0.0,2,1,0,0,0,0,0,0,22,0,0,0,20,15,2,0,1,0,14,14,2,23,0
main\java\org\apache\commons\configuration2\tree\xpath\ConfigurationNodePointer.java,org.apache.commons.configuration2.tree.xpath.ConfigurationNodePointer,121,121,0,0,0,0,3,3,18,18,15,121,55,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0864197530864197,0.191176470588235,0.238095238095238,0.266666666666667,6,0.266666666666667,115,77,9,8,0.823529411764706,0.835875090777052,0.28104575163398704,0.222222222222222,0.529411764705882,0.470588235294118,-0.799999999999997,0.238095238095238,0,4,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,2,8,6,1,11,10,24,2,33,0
main\java\org\apache\commons\configuration2\tree\xpath\ConfigurationNodePointerFactory.java,org.apache.commons.configuration2.tree.xpath.ConfigurationNodePointerFactory,56,56,0,0,0,0,1,1,4,4,8,56,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0,0,0,0,6,6,4,4,1,0.444444444444444,0.0,0.25,0.0,0.0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,7,1,7,9,0
main\java\org\apache\commons\configuration2\tree\xpath\XPathContextFactory.java,org.apache.commons.configuration2.tree.xpath.XPathContextFactory,11,11,0,0,0,0,0,0,1,1,2,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,2,0,2,2,4,1,3,0
main\java\org\apache\commons\configuration2\tree\xpath\XPathExpressionEngine.java,org.apache.commons.configuration2.tree.xpath.XPathExpressionEngine,260,260,0,0,0,0,8,8,16,16,30,260,132,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.241071428571429,0.0857142857142857,0.619047619047619,1,50,1,109,98,11,1,0.95,0.703571428571429,0.2,0.109375,0.666666666666667,0.33333333333333304,-0.187500000000001,0.619047619047619,0,0,0,0.0,5,5,0,0,0,0,0,0,12,0,0,0,0,5,12,0,5,1,33,61,5,26,0
main\java\org\apache\commons\configuration2\web\AppletConfiguration.java,org.apache.commons.configuration2.web.AppletConfiguration,24,24,0,0,0,0,11,1,116,3,2,24,14,3,0,3,2,2,0,1,113,2,3,0,0,1,0.0517241379310345,0,0,0,0.333333333333333,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,2,0,215,0
main\java\org\apache\commons\configuration2\web\BaseWebConfiguration.java,org.apache.commons.configuration2.web.BaseWebConfiguration,33,33,0,0,0,0,10,0,115,5,5,33,14,2,1,2,4,4,0,1,110,4,2,5,5,1,0.0695652173913043,0,0,0,0.5,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.4,0.0,undefined,0.0,0.0,-1,undefined,0,0,3,570.0126112857209,1,0,0,0,6,0,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,212,0
main\java\org\apache\commons\configuration2\web\ServletConfiguration.java,org.apache.commons.configuration2.web.ServletConfiguration,23,23,0,0,0,0,11,1,117,4,3,23,11,3,0,3,2,2,0,2,113,2,3,0,0,1,0.0512820512820513,0,0,0,0.25,0.0,undefined,undefined,0,undefined,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,1,0,216,0
main\java\org\apache\commons\configuration2\web\ServletContextConfiguration.java,org.apache.commons.configuration2.web.ServletContextConfiguration,23,23,0,0,0,0,11,1,117,4,3,23,11,3,0,3,2,2,0,2,113,2,3,0,0,1,0.0512820512820513,0,0,0,0.25,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0.5,1.0,1,1.0,0.666666666666667,0,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,2,0,216,0
main\java\org\apache\commons\configuration2\web\ServletFilterConfiguration.java,org.apache.commons.configuration2.web.ServletFilterConfiguration,19,19,0,0,0,0,11,1,116,3,2,19,9,3,0,3,2,2,0,1,113,2,3,0,0,1,0.0517241379310345,0,0,0,0.333333333333333,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,2,0,215,0
main\java\org\apache\commons\configuration2\web\ServletRequestConfiguration.java,org.apache.commons.configuration2.web.ServletRequestConfiguration,44,44,0,0,0,0,11,1,116,3,2,44,21,3,0,3,2,2,0,1,113,2,3,0,0,1,0.0517241379310345,0,0,0,0.333333333333333,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,undefined,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,1,1,2,0,215,0
