relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/nutch/plugin/CircularDependencyException.java,org.apache.nutch.plugin.CircularDependencyException,9,9,0,0,0,0,1,1,2,2,2,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0
java/org/apache/nutch/plugin/Extension.java,org.apache.nutch.plugin.Extension,77,77,0,0,0,0,6,6,13,13,17,77,52,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.134615384615385,0.106060606060606,0.290909090909091,0.672727272727273,14,0.672727272727273,68,58,5,1,0.888888888888889,0.782051282051282,0.243589743589744,0.179487179487179,1,0.666666666666667,0.333333333333332,0.290909090909091,0,0,0,0.0,3,6,0,0,0,0,0,0,12,0,0,0,0,3,12,0,6,15,23,62,3,72,0
java/org/apache/nutch/plugin/ExtensionPoint.java,org.apache.nutch.plugin.ExtensionPoint,36,36,0,0,0,0,4,4,9,9,7,36,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.0357142857142857,0.1,0.1,6,0.1,30,24,4,1,0.84375,0.611111111111111,0.25,0.25,1,0.625,1,0.1,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,11,27,0,9,0
java/org/apache/nutch/plugin/MissingDependencyException.java,org.apache.nutch.plugin.MissingDependencyException,9,9,0,0,0,0,1,1,2,2,2,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0
java/org/apache/nutch/plugin/Plugin.java,org.apache.nutch.plugin.Plugin,23,23,0,0,0,0,2,2,6,6,3,23,15,0,1,0,2,0,2,6,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.2,0,0,3,0,14,13,5,3,0.9,0.566666666666667,0.2,0.25,0.4,0.2,0,0,0,0,0,84.9712532446032,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,0,6,0
java/org/apache/nutch/plugin/PluginClassLoader.java,org.apache.nutch.plugin.PluginClassLoader,127,127,0,0,0,0,3,3,9,9,15,127,88,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.0357142857142857,0.4,0.4,11,0.4,30,24,5,2,0.75,0.701388888888889,0.25,0.333333333333333,0.625,0.25,-0.0476190476190482,0.4,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,18,2,0,9,0
java/org/apache/nutch/plugin/PluginDescriptor.java,org.apache.nutch.plugin.PluginDescriptor,157,157,0,0,0,0,15,15,27,27,25,157,112,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0781893004115226,0.0153846153846154,0.163398692810458,0.30718954248366,24,0.30718954248366,335,319,13,3,0.964102564102564,0.878442545109212,0.0883190883190883,0.0716049382716049,0.846153846153846,0.461538461538462,1,0.163398692810458,0,0,0,0.0,5,15,0,0,0,0,0,0,7,0,0,0,0,3,7,2,15,19,38,51,3,64,0
java/org/apache/nutch/plugin/PluginManifestParser.java,org.apache.nutch.plugin.PluginManifestParser,187,187,0,0,0,0,7,7,10,10,18,187,145,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.18,0.222222222222222,1,1,22,1,32,19,4,1,0.80952380952381,0.706666666666667,0.377777777777778,0.271428571428571,0.777777777777778,0.444444444444444,-0.5,1,0,0,0,0.0,4,6,0,0,0,0,0,0,33,0,0,0,0,10,33,0,6,0,23,4,10,34,0
java/org/apache/nutch/plugin/PluginRepository.java,org.apache.nutch.plugin.PluginRepository,333,333,0,0,0,0,8,8,18,18,35,333,236,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0947712418300654,0.154411764705882,0.277777777777778,1,35,0.5,126,99,8,1,0.882352941176471,0.826605151864667,0.248366013071895,0.166666666666667,0.882352941176471,0.705882352941177,-0.727272727272727,0.222222222222222,0,0,0,0.0,11,7,0,0,0,0,0,0,58,0,0,0,0,38,58,2,7,2,43,58,38,84,0
java/org/apache/nutch/plugin/PluginRuntimeException.java,org.apache.nutch.plugin.PluginRuntimeException,9,9,0,0,0,0,1,1,2,2,2,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,2,0
java/org/apache/nutch/protocol/Content.java,org.apache.nutch.protocol.Content,203,203,0,0,0,0,9,9,21,21,27,203,161,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,0.389473684210526,0.558333333333333,0.875,16,0.758333333333333,121,32,5,2,0.766666666666667,0.828571428571429,0.447619047619048,0.26984126984127,0.95,0.7,-0.600000000000002,0.55,0,0,0,0.0,3,6,0,0,0,0,0,0,27,0,0,0,0,10,27,5,6,62,30,215,10,41,0
java/org/apache/nutch/protocol/ProtocolException.java,org.apache.nutch.protocol.ProtocolException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,2,1,0,0,0,4,0,0,1,4,11,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,697.993079657283,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
java/org/apache/nutch/protocol/ProtocolFactory.java,org.apache.nutch.protocol.ProtocolFactory,129,129,0,0,0,0,5,5,8,8,13,129,93,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,0.238095238095238,0.5,0.5,20,0.5,23,18,4,1,0.857142857142857,0.709183673469388,0.428571428571429,0.25,0.857142857142857,0.857142857142857,1,0.5,0,0,0,0.0,7,5,0,0,0,0,0,0,33,0,0,0,0,16,33,2,5,0,15,42,16,88,0
java/org/apache/nutch/protocol/ProtocolNotFound.java,org.apache.nutch.protocol.ProtocolNotFound,13,13,0,0,0,0,1,1,7,3,3,13,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,3,4,3,0,7,0
java/org/apache/nutch/protocol/ProtocolOutput.java,org.apache.nutch.protocol.ProtocolOutput,32,32,0,0,0,0,2,2,6,6,6,32,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.6,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,1,1,0.4,0.511111111111111,0.733333333333333,0.666666666666667,1,0.6,-0.333333333333334,0.333333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,7,0,0,0,0,4,7,0,2,7,8,79,4,10,0
java/org/apache/nutch/protocol/ProtocolStatus.java,org.apache.nutch.protocol.ProtocolStatus,211,211,0,0,0,0,32,32,26,26,22,211,157,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.105769230769231,0.4,0.673202614379085,1,3,1,186,47,6,1,0.97375,0.814615384615385,0.446153846153846,0.0637019230769231,0.96,0.52,-0.670588235294118,0.673202614379085,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,12,42,0,26,0
java/org/apache/nutch/protocol/RobotRulesParser.java,org.apache.nutch.protocol.RobotRulesParser,230,230,0,0,0,0,9,9,10,10,21,234,143,0,1,0,1,0,1,10,0,0,0,3,3,0,0.0,3,0,3,0.141666666666667,-0.0277777777777778,0.214285714285714,0.357142857142857,11,0.214285714285714,41,37,7,4,0.962962962962963,0.735185185185185,0.177777777777778,0.133333333333333,0.444444444444444,0.444444444444444,-1,0.178571428571429,0,0,0,2935.75068823302,7,9,0,0,9,0,0,0,13,0,0,0,0,7,13,0,9,0,22,7,6,106,4
plugin/protocol-file/src/java/org/apache/nutch/protocol/file/File.java,org.apache.nutch.protocol.file.File,115,115,0,0,0,0,6,6,7,7,9,115,85,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.183673469387755,0.133333333333333,0.533333333333333,0.666666666666667,10,0.666666666666667,18,15,4,2,0.916666666666667,0.659863945578231,0.380952380952381,0.214285714285714,0.666666666666667,0.5,-1,0.533333333333333,0,0,0,0.0,11,2,0,0,0,0,0,0,64,0,0,0,0,34,64,1,2,0,11,0,34,46,0
plugin/protocol-file/src/java/org/apache/nutch/protocol/file/FileError.java,org.apache.nutch.protocol.file.FileError,11,11,0,0,0,0,1,1,10,2,2,11,7,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,1,0,1,1,0,1,1,1,2,2,1,1,0,0.5,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0
plugin/protocol-file/src/java/org/apache/nutch/protocol/file/FileException.java,org.apache.nutch.protocol.file.FileException,14,14,0,0,0,0,0,0,8,4,4,14,9,2,1,2,0,0,0,4,4,0,2,1,1,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,63.4539163324803,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,0,0,8,0
plugin/protocol-file/src/java/org/apache/nutch/protocol/file/FileResponse.java,org.apache.nutch.protocol.file.FileResponse,152,152,0,0,0,0,10,10,8,8,12,152,112,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,0.523809523809524,0.333333333333333,0.5,14,0.5,11,0,2,1,0.757142857142857,0.714285714285714,0.642857142857143,0.3375,0.857142857142857,0.714285714285714,-1,0.333333333333333,0,0,0,0.0,9,7,0,0,0,0,0,0,38,0,0,0,0,12,38,0,7,0,13,9,12,20,0
plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/Client.java,org.apache.nutch.protocol.ftp.Client,195,195,0,0,0,0,5,5,16,16,20,195,142,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.131944444444444,0.0285714285714286,0.2,0.381818181818182,17,0.381818181818182,108,96,9,5,0.866666666666667,0.784259259259259,0.15,0.1875,0.666666666666667,0.333333333333333,-0.318181818181821,0.2,0,0,0,0.0,4,2,0,0,0,0,0,0,20,0,0,0,0,10,20,1,2,0,15,20,10,22,0
plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/Ftp.java,org.apache.nutch.protocol.ftp.Ftp,154,154,0,0,0,0,15,15,12,12,14,154,118,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.0727272727272727,0.333333333333333,0.8,15,0.8,58,50,5,3,0.96969696969697,0.778787878787879,0.227272727272727,0.111111111111111,0.818181818181818,0.454545454545455,-1,0.333333333333333,0,0,0,0.0,14,7,0,0,0,0,0,0,44,0,0,0,0,22,44,1,7,1,13,2,22,68,0
plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/FtpError.java,org.apache.nutch.protocol.ftp.FtpError,11,11,0,0,0,0,1,1,10,2,2,11,7,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,1,0,1,1,0,1,1,1,2,2,1,1,0,0.5,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0
plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/FtpException.java,org.apache.nutch.protocol.ftp.FtpException,14,14,0,0,0,0,0,0,8,4,4,14,9,2,1,2,0,0,0,4,4,0,2,5,5,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,317.269581662402,0,0,0,0,4,0,0,0,8,0,0,0,8,4,0,0,0,0,4,0,0,8,0
plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/FtpExceptionBadSystResponse.java,org.apache.nutch.protocol.ftp.FtpExceptionBadSystResponse,5,5,0,0,0,0,0,0,9,1,1,5,3,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,1,0,9,0
plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/FtpExceptionCanNotHaveDataConnection.java,org.apache.nutch.protocol.ftp.FtpExceptionCanNotHaveDataConnection,5,5,0,0,0,0,0,0,9,1,1,5,3,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,5,0,9,0
plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/FtpExceptionControlClosedByForcedDataClose.java,org.apache.nutch.protocol.ftp.FtpExceptionControlClosedByForcedDataClose,5,5,0,0,0,0,0,0,9,1,1,5,3,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,2,0,9,0
plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/FtpExceptionUnknownForcedDataClose.java,org.apache.nutch.protocol.ftp.FtpExceptionUnknownForcedDataClose,5,5,0,0,0,0,0,0,9,1,1,5,3,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,2,0,9,0
plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/FtpResponse.java,org.apache.nutch.protocol.ftp.FtpResponse,312,312,0,0,0,0,8,8,8,8,21,312,209,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.523809523809524,0.333333333333333,0.5,22,0.5,11,0,2,1,0.714285714285714,0.676020408163265,0.642857142857143,0.375,0.857142857142857,0.714285714285714,-0.714285714285715,0.333333333333333,0,0,0,0.0,14,5,0,0,0,0,0,0,82,0,0,0,0,35,82,0,5,0,20,4,35,43,0
plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/FtpRobotRulesParser.java,org.apache.nutch.protocol.ftp.FtpRobotRulesParser,56,56,0,0,0,0,11,2,13,3,5,56,37,1,0,1,0,0,0,3,10,0,1,0,0,1,0.0,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,4,0.0,6,2,0,0,0,0,0,0,22,0,0,0,11,11,11,1,2,0,5,1,7,160,0
plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/PrintCommandListener.java,org.apache.nutch.protocol.ftp.PrintCommandListener,34,34,0,0,0,0,1,1,4,4,6,34,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,0,0,1,1,0,0.444444444444444,1,1,1,1,-0.333333333333334,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,4,0
plugin/protocol-htmlunit/src/java/org/apache/nutch/protocol/htmlunit/DummyX509TrustManager.java,org.apache.nutch.protocol.htmlunit.DummyX509TrustManager,30,30,0,0,0,0,1,1,6,6,7,30,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-0.4,0,0,0,0,14,13,5,5,0.8,0.533333333333333,0.0666666666666667,0.333333333333333,0.2,0.2,-0.2,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,6,0
plugin/lib-htmlunit/src/java/org/apache/nutch/protocol/htmlunit/HtmlUnitWebDriver.java,org.apache.nutch.protocol.htmlunit.HtmlUnitWebDriver,121,121,0,0,0,0,6,6,7,7,15,121,90,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.428571428571429,0.733333333333333,0.5,0.5,25,0.5,10,0,2,1,0.75,0.523809523809524,0.80952380952381,0.357142857142857,0.833333333333333,0.666666666666667,-0.375,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,19,1,1,8,0
plugin/lib-htmlunit/src/java/org/apache/nutch/protocol/htmlunit/HtmlUnitWebWindowListener.java,org.apache.nutch.protocol.htmlunit.HtmlUnitWebWindowListener,21,21,0,0,0,0,2,2,5,5,4,21,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.5,0,0,0,0,9,8,4,4,0.875,0.5,0.1,0.3,0.25,0.25,1,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,5,0
plugin/protocol-htmlunit/src/java/org/apache/nutch/protocol/htmlunit/Http.java,org.apache.nutch.protocol.htmlunit.Http,19,19,0,0,0,0,38,1,37,4,5,19,12,1,0,1,1,1,0,3,33,1,1,0,0,1,0.027027027027027,2,2,0,0.25,-0.333333333333333,0,0,3,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0,0,0,0,0,3,0.0,5,1,0,0,0,0,0,0,17,0,0,0,11,5,6,0,1,0,2,0,2,97,0
plugin/protocol-htmlunit/src/java/org/apache/nutch/protocol/htmlunit/HttpResponse.java,org.apache.nutch.protocol.htmlunit.HttpResponse,384,384,0,0,0,0,9,9,14,14,23,383,272,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.205128205128205,0.1,0.1,53,0.1,70,49,5,1,0.888888888888889,0.762237762237762,0.318681318681319,0.174603174603175,0.769230769230769,0.461538461538462,-0.527272727272727,0.1,0,0,0,0.0,11,7,0,0,0,0,0,0,63,0,0,0,0,37,63,0,7,0,25,1,37,46,0
plugin/protocol-http/src/java/org/apache/nutch/protocol/http/DummyX509TrustManager.java,org.apache.nutch.protocol.http.DummyX509TrustManager,32,32,0,0,0,0,2,2,6,6,7,32,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-0.4,0,0,0,0,14,13,5,5,1,0.533333333333333,0.0666666666666667,0.166666666666667,0.2,0.2,-0.2,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1,0,6,0
plugin/protocol-http/src/java/org/apache/nutch/protocol/http/Http.java,org.apache.nutch.protocol.http.Http,19,19,0,0,0,0,38,1,37,4,5,19,12,1,0,1,1,1,0,3,33,1,1,0,0,1,0.027027027027027,2,2,0,0.25,-0.333333333333333,0,0,3,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0,0,0,0,0,3,0.0,5,1,0,0,0,0,0,0,20,0,0,0,11,5,9,2,1,0,2,6,2,96,0
plugin/protocol-http/src/java/org/apache/nutch/protocol/http/HttpResponse.java,org.apache.nutch.protocol.http.HttpResponse,465,465,0,0,0,0,6,6,15,15,34,465,323,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.148717948717949,0.164835164835165,0.1,0.1,61,0.1,85,65,6,1,0.857142857142857,0.756776556776557,0.276190476190476,0.2,0.714285714285714,0.428571428571429,-0.59550561797753,0.1,0,0,0,0.0,10,4,0,0,0,0,0,0,74,0,0,0,0,49,74,0,4,0,34,1,49,51,0
plugin/lib-http/src/java/org/apache/nutch/protocol/http/api/BlockedException.java,org.apache.nutch.protocol.http.api.BlockedException,5,5,0,0,0,0,0,0,9,1,1,5,3,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,9,0
plugin/lib-http/src/java/org/apache/nutch/protocol/http/api/HttpBase.java,org.apache.nutch.protocol.http.api.HttpBase,506,506,0,0,0,0,37,37,36,36,31,506,322,0,1,0,6,0,6,36,0,0,0,6,6,0,0.0,12,0,12,0.0462962962962963,0.0319327731092437,0.0714285714285714,0.864532019704433,22,0.864532019704433,583,536,6,3,0.968339768339768,0.911005291005291,0.0857142857142857,0.0585585585585586,0.885714285714286,0.828571428571429,-0.688888888888878,0.0714285714285714,0,0,0,19052.7024554872,15,19,0,0,18,0,0,0,86,0,0,0,0,35,86,2,19,2,40,122,35,68,0
plugin/lib-http/src/java/org/apache/nutch/protocol/http/api/HttpException.java,org.apache.nutch.protocol.http.api.HttpException,14,14,0,0,0,0,0,0,8,4,4,14,9,2,1,2,0,0,0,4,4,0,2,1,1,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,63.4539163324803,0,0,0,0,1,0,0,0,8,0,0,0,8,4,0,0,0,2,4,5,0,8,0
plugin/lib-http/src/java/org/apache/nutch/protocol/http/api/HttpRobotRulesParser.java,org.apache.nutch.protocol.http.api.HttpRobotRulesParser,108,108,0,0,0,0,11,2,15,6,10,108,71,1,0,1,1,1,0,5,9,1,1,0,0,1,0.0666666666666667,1,1,0,0.277777777777778,-0.1,1,1,14,1,14,13,5,2,0.9,0.555555555555556,0.266666666666667,0.25,0.4,0.2,-0.666666666666666,1,0,0,5,0.0,5,1,0,0,0,0,0,0,22,0,0,0,12,9,10,2,1,0,9,3,4,114,0
plugin/protocol-httpclient/src/java/org/apache/nutch/protocol/httpclient/DummySSLProtocolSocketFactory.java,org.apache.nutch.protocol.httpclient.DummySSLProtocolSocketFactory,64,64,0,0,0,0,2,2,9,9,17,64,34,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,-0.107142857142857,0.4,0.4,5,0.4,36,36,9,4,1,0.673611111111111,0.138888888888889,0.111111111111111,0.625,0.5,-0.428571428571428,0.4,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,15,1,1,10,0
plugin/protocol-httpclient/src/java/org/apache/nutch/protocol/httpclient/DummyX509TrustManager.java,org.apache.nutch.protocol.httpclient.DummyX509TrustManager,30,30,0,0,0,0,1,1,6,6,7,30,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-0.4,0,0,0,0,14,13,5,5,0.8,0.533333333333333,0.0666666666666667,0.333333333333333,0.2,0.2,-0.2,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,6,0
plugin/protocol-httpclient/src/java/org/apache/nutch/protocol/httpclient/Http.java,org.apache.nutch.protocol.httpclient.Http,319,319,0,0,0,0,53,16,44,11,18,319,249,1,0,1,1,1,0,10,33,1,1,0,0,1,0.0227272727272727,2,2,0,0.151515151515152,0.288888888888889,1,1,27,1,39,23,5,1,0.8625,0.729292929292929,0.418181818181818,0.215909090909091,0.8,0.5,-0.733333333333332,1,0,0,3,0.0,8,14,0,0,0,0,0,0,40,0,0,0,11,16,29,1,14,2,17,4,13,112,1
plugin/protocol-httpclient/src/java/org/apache/nutch/protocol/httpclient/HttpAuthenticationException.java,org.apache.nutch.protocol.httpclient.HttpAuthenticationException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,0
plugin/protocol-httpclient/src/java/org/apache/nutch/protocol/httpclient/HttpAuthenticationFactory.java,org.apache.nutch.protocol.httpclient.HttpAuthenticationFactory,36,36,0,0,0,0,3,3,4,4,4,36,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,2,1,3,0,2,1,0.777777777777778,0.444444444444444,0.666666666666667,0.416666666666667,1,0.666666666666667,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,5,0,2,8,0
plugin/protocol-httpclient/src/java/org/apache/nutch/protocol/httpclient/HttpBasicAuthentication.java,org.apache.nutch.protocol.httpclient.HttpBasicAuthentication,81,81,0,0,0,0,7,7,7,7,6,81,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,0.133333333333333,0.133333333333333,5,0.133333333333333,15,9,2,2,0.880952380952381,0.555555555555556,0.285714285714286,0.244897959183673,0.833333333333333,0.666666666666667,-0.333333333333333,0.133333333333333,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,1,0,7,0
plugin/protocol-httpclient/src/java/org/apache/nutch/protocol/httpclient/HttpFormAuthConfigurer.java,org.apache.nutch.protocol.httpclient.HttpFormAuthConfigurer,65,65,0,0,0,0,7,7,15,15,7,65,43,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,98,91,8,8,0.928571428571429,0.785714285714286,0.0666666666666667,0.133333333333333,0.0714285714285714,0.0714285714285714,-0.333333333333338,0.0769230769230769,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,12,30,0,15,0
plugin/protocol-httpclient/src/java/org/apache/nutch/protocol/httpclient/HttpFormAuthentication.java,org.apache.nutch.protocol.httpclient.HttpFormAuthentication,165,165,0,0,0,0,5,5,12,12,17,165,112,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.545454545454545,0.6,1,15,1,27,0,2,1,0.727272727272727,0.783333333333333,0.621212121212121,0.333333333333333,1,0.818181818181818,0.200000000000002,0.6,0,0,0,0.0,3,5,0,0,0,0,0,0,31,0,0,0,0,25,31,0,5,0,19,2,25,28,0
