relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src\java\org\apache\ivy\core\resolve\ResolveProcessException.java,org.apache.ivy.core.resolve.ResolveProcessException,13,13,0,0,0,0,0,0,4,4,4,13,8,1,1,1,0,0,0,4,0,0,1,2,2,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,123.09870932758899,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,0
src\java\org\apache\ivy\core\resolve\ResolvedModuleRevision.java,org.apache.ivy.core.resolve.ResolvedModuleRevision,52,52,0,0,0,0,5,5,12,12,10,52,37,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.163636363636364,0.333333333333333,0.333333333333333,4,0.333333333333333,49,32,4,1,0.8,0.751515151515151,0.303030303030303,0.266666666666667,1,0.909090909090909,-1,0.333333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,3,4,5,1,48,6,230,3,22,0
src\java\org\apache\ivy\core\resolve\RestartResolveProcess.java,org.apache.ivy.core.resolve.RestartResolveProcess,5,5,0,0,0,0,0,0,5,1,1,5,3,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,1,0,5,0
src\java\org\apache\ivy\core\resolve\VisitData.java,org.apache.ivy.core.resolve.VisitData,28,28,0,0,0,0,2,2,6,6,6,28,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.4,0.4,4,0.4,12,9,4,2,0.8,0.566666666666667,0.333333333333333,0.333333333333333,0.4,0.2,-1,0.4,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,8,9,1,7,0
src\java\org\apache\ivy\core\resolve\VisitNode.java,org.apache.ivy.core.resolve.VisitNode,279,279,0,0,0,0,10,10,48,48,40,279,192,0,0,0,0,0,0,48,0,0,0,0,0,0,0.0,0,0,0,0.0608974358974359,0.443108233117484,0.716927453769559,1,58,1,624,120,8,1,0.870212765957447,0.893480632842335,0.466312056737589,0.147916666666667,1,0.978723404255319,-0.479166666666664,0.716927453769559,0,0,0,0.0,14,10,0,0,0,0,0,0,116,0,0,0,0,63,116,1,8,18,55,154,63,404,0
src\java\org\apache\ivy\core\retrieve\RetrieveEngine.java,org.apache.ivy.core.retrieve.RetrieveEngine,344,344,0,0,0,0,3,3,9,9,21,344,242,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.234567901234568,0.178571428571429,1,1,30,1,30,24,6,1,0.833333333333333,0.648148148148148,0.361111111111111,0.259259259259259,0.625,0.625,-0.428571428571429,1,0,0,0,0.0,28,1,0,0,0,0,0,0,214,0,0,0,0,113,214,1,1,2,24,9,113,257,0
src\java\org\apache\ivy\core\retrieve\RetrieveOptions.java,org.apache.ivy.core.retrieve.RetrieveOptions,114,114,0,0,0,0,19,15,28,24,12,114,86,1,0,1,0,0,0,24,4,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.0355731225296443,0.0476190476190476,0.051948051948052,0,0.051948051948052,244,212,3,3,0.944927536231884,0.847826086956522,0.115942028985507,0.0944444444444444,0.91304347826087,0.478260869565217,-0.2,0.0476190476190476,0,0,1,0.0,4,9,0,0,0,0,0,0,4,0,0,0,2,2,2,1,9,12,10,113,1,37,0
src\java\org\apache\ivy\core\retrieve\RetrieveReport.java,org.apache.ivy.core.retrieve.RetrieveReport,41,41,0,0,0,0,4,4,10,10,5,41,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,0.194444444444444,0.355555555555556,0.644444444444444,0,0.644444444444444,29,13,2,2,0.75,0.588888888888889,0.355555555555556,0.325,0.777777777777778,0.111111111111111,-1,0.355555555555556,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,10,18,0,10,0
src\java\org\apache\ivy\core\search\ModuleEntry.java,org.apache.ivy.core.search.ModuleEntry,23,23,0,0,0,0,2,2,6,6,2,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.7,0.7,1,0,1,3,0,1,1,0.4,0.666666666666667,0.8,0.666666666666667,1,1,0,0.7,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,16,6,25,3,9,0
src\java\org\apache\ivy\core\search\OrganisationEntry.java,org.apache.ivy.core.search.OrganisationEntry,17,17,0,0,0,0,2,2,4,4,2,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,3,21,0,4,0
src\java\org\apache\ivy\core\search\RevisionEntry.java,org.apache.ivy.core.search.RevisionEntry,29,29,0,0,0,0,2,2,8,8,2,29,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.761904761904762,0.761904761904762,1,0,1,5,0,1,1,0.428571428571429,0.75,0.821428571428571,0.625,1,1,0,0.761904761904762,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,5,5,0,2,6,8,6,5,16,0
src\java\org\apache\ivy\core\search\SearchEngine.java,org.apache.ivy.core.search.SearchEngine,268,268,0,0,0,0,1,1,13,13,22,268,206,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.170940170940171,0.545454545454545,0.690909090909091,0.818181818181818,20,0.654545454545455,33,0,4,2,0.25,0.717948717948718,0.615384615384615,0.769230769230769,0.75,0.75,-0.69811320754717,0.654545454545455,0,0,0,0.0,17,1,0,0,0,0,0,0,115,0,0,0,0,69,115,3,1,4,26,19,69,201,0
src\java\org\apache\ivy\core\settings\IvyPattern.java,org.apache.ivy.core.settings.IvyPattern,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,0,2,0
src\java\org\apache\ivy\core\settings\IvySettings.java,org.apache.ivy.core.settings.IvySettings,1110,1110,0,0,0,0,49,49,169,169,146,1110,767,0,0,0,0,0,0,169,0,0,0,0,0,0,0.0,0,0,0,0.0207100591715976,0.0103364699173082,0.132450331125828,0.709044963401882,380,0.543569187870338,14029,13862,89,13,0.989674441205053,0.96196111580727,0.0220484643561567,0.016181620577225,0.767857142857143,0.321428571428571,-0.662337662337664,0.0992506099686302,0,0,0,0.0,75,32,0,0,0,0,0,0,237,0,0,0,0,117,237,28,32,53,133,741,117,295,0
src\java\org\apache\ivy\core\settings\IvyVariableContainerImpl.java,org.apache.ivy.core.settings.IvyVariableContainerImpl,53,53,0,0,0,0,2,2,9,9,8,53,35,0,1,0,2,0,2,9,0,0,0,1,1,0,0.0,1,0,1,0.194444444444444,0.392857142857143,0.666666666666667,1,2,1,18,0,2,1,0.5625,0.694444444444444,0.527777777777778,0.5,0.875,0.5,1,0.666666666666667,0,0,0,335.370903249764,2,2,0,0,7,0,0,0,7,0,0,0,0,3,7,0,2,0,11,3,3,20,0
src\java\org\apache\ivy\core\settings\NamedTimeoutConstraint.java,org.apache.ivy.core.settings.NamedTimeoutConstraint,32,32,0,0,0,0,3,3,8,8,4,32,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0952380952380952,0.2,0.2,0,0.2,23,18,4,4,0.809523809523809,0.571428571428571,0.178571428571429,0.291666666666667,0.285714285714286,0.142857142857143,-1,0.2,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,1,3,6,2,10,0
src\java\org\apache\ivy\core\settings\XmlSettingsParser.java,org.apache.ivy.core.settings.XmlSettingsParser,533,533,0,0,0,0,12,12,22,22,45,535,367,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.147727272727273,0.704761904761905,0.833333333333333,1,69,1,66,0,2,1,0.833333333333333,0.799062049062049,0.731601731601732,0.204545454545455,0.952380952380952,0.952380952380952,-0.169082125603865,0.833333333333333,0,0,0,0.0,20,11,0,0,0,0,0,0,213,0,0,0,0,99,213,0,11,0,46,76,99,212,0
src\java\org\apache\ivy\core\sort\CollectionOfModulesToSort.java,org.apache.ivy.core.sort.CollectionOfModulesToSort,49,49,0,0,0,0,4,4,5,5,6,49,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,4,0,1,1,0.625,0.6,0.6,0.5,1,1,0,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,7,0,0,0,0,4,7,1,2,0,4,3,4,12,0
src\java\org\apache\ivy\core\sort\MessageBasedNonMatchingVersionReporter.java,org.apache.ivy.core.sort.MessageBasedNonMatchingVersionReporter,16,16,0,0,0,0,0,0,2,2,3,16,9,0,1,0,2,0,2,2,0,0,0,2,2,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,198.00437001541303,4,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,1,0,6,5,0
src\java\org\apache\ivy\core\sort\ModuleDescriptorSorter.java,org.apache.ivy.core.sort.ModuleDescriptorSorter,41,41,0,0,0,0,3,3,3,3,6,41,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,3,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,25,0,0,0,0,14,25,0,2,0,4,2,14,34,0
src\java\org\apache\ivy\core\sort\ModuleInSort.java,org.apache.ivy.core.sort.ModuleInSort,89,89,0,0,0,0,5,5,14,14,9,89,60,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.41025641025641,0.515151515151515,0.833333333333333,3,0.833333333333333,47,3,2,2,0.753846153846154,0.8003663003663,0.494505494505495,0.3,0.923076923076923,0.769230769230769,-0.333333333333333,0.515151515151515,0,0,0,0.0,8,2,0,0,0,0,0,0,14,0,0,0,0,10,14,0,1,4,4,11,10,30,0
src\java\org\apache\ivy\core\sort\SilentNonMatchingVersionReporter.java,org.apache.ivy.core.sort.SilentNonMatchingVersionReporter,6,6,0,0,0,0,0,0,2,1,1,6,3,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,1,15,0
src\java\org\apache\ivy\core\sort\SimpleSortEngineSettings.java,org.apache.ivy.core.sort.SimpleSortEngineSettings,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,0
src\java\org\apache\ivy\core\sort\SortEngine.java,org.apache.ivy.core.sort.SortEngine,51,51,0,0,0,0,1,1,5,5,5,51,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,5,1,7,4,3,1,0.5,0.55,0.6,0.6,1,1,0,1,0,0,0,0.0,10,0,0,0,0,0,0,0,15,0,0,0,0,9,15,3,0,4,6,23,9,44,0
src\java\org\apache\ivy\core\sort\SortOptions.java,org.apache.ivy.core.sort.SortOptions,22,22,0,0,0,0,4,4,4,4,2,22,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0
src\java\org\apache\ivy\core\sort\WarningNonMatchingVersionReporter.java,org.apache.ivy.core.sort.WarningNonMatchingVersionReporter,6,6,0,0,0,0,0,0,2,1,1,6,3,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,15,0
src\java\org\apache\ivy\osgi\core\BundleArtifact.java,org.apache.ivy.osgi.core.BundleArtifact,19,19,0,0,0,0,3,3,4,4,3,19,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,24,0,4,0
src\java\org\apache\ivy\osgi\core\BundleCapability.java,org.apache.ivy.osgi.core.BundleCapability,52,52,0,0,0,0,3,3,8,8,4,52,38,0,1,0,3,0,3,8,0,0,0,1,1,0,0.0,0,0,0,0.125,0.619047619047619,0.619047619047619,0.714285714285714,0,0.714285714285714,8,0,1,1,0.523809523809524,0.75,0.714285714285714,0.541666666666667,1,1,0,0.619047619047619,0,0,0,363.57889412591203,1,3,0,0,5,0,0,0,4,0,0,0,0,3,4,0,3,3,8,16,3,13,0
src\java\org\apache\ivy\osgi\core\BundleInfo.java,org.apache.ivy.osgi.core.BundleInfo,274,274,0,0,0,0,22,22,43,43,20,274,203,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.0516795865633075,0.0685249709639954,0.113821138211382,0.418118466898955,2,0.418118466898955,803,703,8,8,0.946969696969697,0.904515811492556,0.111849390919158,0.0750528541226216,0.642857142857143,0.142857142857143,-0.283018867924531,0.113821138211382,0,0,0,0.0,5,20,0,0,0,0,0,0,15,0,0,0,0,9,15,2,20,25,38,109,9,49,0
src\java\org\apache\ivy\osgi\core\BundleInfoAdapter.java,org.apache.ivy.osgi.core.BundleInfoAdapter,256,256,0,0,0,0,8,8,10,10,36,256,180,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0,0.238095238095238,0.285714285714286,31,0.142857142857143,42,39,8,2,0.916666666666667,0.706349206349206,0.2,0.175,0.333333333333333,0,-0.513513513513515,0.142857142857143,0,0,0,0.0,26,8,0,0,0,0,0,0,146,0,0,0,0,70,146,0,8,0,42,6,70,261,0
src\java\org\apache\ivy\osgi\core\BundleRequirement.java,org.apache.ivy.osgi.core.BundleRequirement,71,71,0,0,0,0,4,4,8,8,5,71,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.666666666666667,0.666666666666667,1,0,1,7,0,1,1,0.464285714285714,0.75,0.75,0.59375,1,1,0,0.666666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,3,4,0,4,3,9,19,3,16,0
src\java\org\apache\ivy\osgi\core\ExecutionEnvironmentProfile.java,org.apache.ivy.osgi.core.ExecutionEnvironmentProfile,43,43,0,0,0,0,2,2,6,6,2,43,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.8,0.9,1,0,1,2,0,1,1,0.3,0.666666666666667,0.866666666666667,0.75,1,0.8,0,0.9,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,0,6,0
src\java\org\apache\ivy\osgi\core\ExecutionEnvironmentProfileProvider.java,org.apache.ivy.osgi.core.ExecutionEnvironmentProfileProvider,81,81,0,0,0,0,4,4,5,5,4,81,56,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.166666666666667,0,0,5,0,9,8,4,2,0.9375,0.533333333333333,0.3,0.25,0.5,0.25,0,0,0,0,0,0.0,3,4,0,0,0,0,0,0,11,0,0,0,0,6,11,5,3,9,7,9,6,17,0
src\java\org\apache\ivy\osgi\core\ExportPackage.java,org.apache.ivy.osgi.core.ExportPackage,31,31,0,0,0,0,4,1,11,6,4,31,22,1,0,1,3,3,0,3,5,3,1,0,0,1,0.272727272727273,0,0,0,0.222222222222222,0.1,0.6,0.6,0,0.6,9,3,3,3,0.4,0.6,0.4,0.666666666666667,0.6,0,0,0.6,0,0,5,0.0,2,1,0,0,0,0,0,0,9,0,0,0,9,5,0,0,1,1,4,8,0,19,0
src\java\org\apache\ivy\osgi\core\ManifestHeaderElement.java,org.apache.ivy.osgi.core.ManifestHeaderElement,70,70,0,0,0,0,3,3,8,8,6,70,53,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.428571428571429,0.571428571428571,1,0,1,12,0,1,1,0.571428571428571,0.607142857142857,0.571428571428571,0.5,1,0,1,0.571428571428571,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,14,0,8,0
src\java\org\apache\ivy\osgi\core\ManifestHeaderValue.java,org.apache.ivy.osgi.core.ManifestHeaderValue,286,286,0,0,0,0,1,1,9,9,6,286,195,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.25,0.714285714285714,0.714285714285714,2,0.714285714285714,21,6,4,4,0.375,0.744444444444444,0.416666666666667,0.666666666666667,0.625,0,0,0.714285714285714,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,9,22,4,28,0
src\java\org\apache\ivy\osgi\core\ManifestParser.java,org.apache.ivy.osgi.core.ManifestParser,198,198,0,0,0,0,17,17,10,10,21,198,143,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2125,-0.0555555555555556,0.2,0.2,39,0.2,44,43,9,4,1.00653594771242,0.680555555555556,0.155555555555556,0.0941176470588235,0.444444444444444,0,-0.485714285714285,0.2,0,0,0,0.0,9,17,0,0,0,0,0,0,85,0,0,0,0,49,85,0,17,0,29,15,49,66,0
src\java\org\apache\ivy\osgi\core\OSGiManifestParser.java,org.apache.ivy.osgi.core.OSGiManifestParser,53,53,0,0,0,0,2,2,9,9,16,53,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,-0.214285714285714,0.0833333333333333,0.0833333333333333,0,0.0833333333333333,35,34,8,7,0.9375,0.694444444444444,0.0555555555555556,0.166666666666667,0.25,0.25,-0.600000000000001,0.0833333333333333,0,0,0,0.0,14,2,0,0,0,0,0,0,26,0,0,0,0,8,26,0,1,0,9,7,8,375,0
src\java\org\apache\ivy\osgi\filter\AndFilter.java,org.apache.ivy.osgi.filter.AndFilter,21,21,0,0,0,0,1,0,12,4,2,21,13,2,0,2,2,2,0,2,8,2,2,0,0,1,0.33333333333333304,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,1,4,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,4,0,0,0,0,0,4,0,15,0
src\java\org\apache\ivy\osgi\filter\CompareFilter.java,org.apache.ivy.osgi.filter.CompareFilter,109,109,0,0,0,0,4,4,9,8,6,109,72,1,0,1,2,2,0,6,1,2,1,0,0,1,0.222222222222222,0,0,0,0.125,0.857142857142857,0.857142857142857,1,0,1,3,0,1,1,0.428571428571429,0.75,0.892857142857143,0.625,1,1,0,0.857142857142857,0,0,0,0.0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,6,11,1,11,0
src\java\org\apache\ivy\osgi\filter\MultiOperatorFilter.java,org.apache.ivy.osgi.filter.MultiOperatorFilter,48,48,0,0,0,0,1,1,10,8,4,48,33,1,1,1,3,1,2,7,2,1,1,2,2,1,0.1,0,0,0,0.125,0.238095238095238,1,1,3,1,18,8,4,2,0.428571428571429,0.75,0.428571428571429,0.625,0.714285714285714,0,0,1,0,2,1,616.165116833705,0,1,0,0,6,0,0,0,2,0,0,0,2,1,0,0,1,0,1,1,0,11,0
src\java\org\apache\ivy\osgi\filter\NotFilter.java,org.apache.ivy.osgi.filter.NotFilter,13,13,0,0,0,0,1,0,9,3,2,13,7,2,0,2,2,2,0,1,6,2,2,0,0,1,0.444444444444444,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,1,3,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,0,1,0,12,0
src\java\org\apache\ivy\osgi\filter\OSGiFilter.java,org.apache.ivy.osgi.filter.OSGiFilter,10,10,0,0,0,0,0,0,3,3,2,10,7,0,2,0,7,0,7,3,0,0,0,3,6,0,0.0,0,0,0,0.333333333333333,-1,0,0,2,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,364.789580212659,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,1,0,5,3,0,0,3,0
src\java\org\apache\ivy\osgi\filter\OSGiFilterParser.java,org.apache.ivy.osgi.filter.OSGiFilterParser,160,160,0,0,0,0,0,0,1,1,1,160,110,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,4,2,24,0
src\java\org\apache\ivy\osgi\filter\OrFilter.java,org.apache.ivy.osgi.filter.OrFilter,21,21,0,0,0,0,1,0,12,4,2,21,13,2,0,2,2,2,0,2,8,2,2,0,0,1,0.33333333333333304,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,1,4,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,4,0,0,0,0,0,0,0,15,0
src\java\org\apache\ivy\osgi\filter\UniOperatorFilter.java,org.apache.ivy.osgi.filter.UniOperatorFilter,38,38,0,0,0,0,1,1,8,6,3,38,26,1,1,1,2,1,1,5,2,1,1,1,1,1,0.125,0,0,0,0.166666666666667,0.6,1,1,1,1,5,0,2,1,0.2,0.666666666666667,0.733333333333333,0.833333333333333,0.8,0.8,0,1,1,2,1,260.34165744698896,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,9,0
src\java\org\apache\ivy\osgi\obr\OBRResolver.java,org.apache.ivy.osgi.obr.OBRResolver,92,92,0,0,0,0,38,4,117,6,13,92,55,3,0,3,0,0,0,6,111,0,3,0,0,1,0.0,1,1,0,0.2,0,0,0,16,0,11,7,2,1,0.8,0.64,0.333333333333333,0.333333333333333,0.8,0.2,1,0,0,0,13,0.0,9,4,0,0,0,0,0,0,30,0,0,0,14,20,16,2,4,0,13,6,7,609,0
src\java\org\apache\ivy\osgi\obr\xml\Capability.java,org.apache.ivy.osgi.obr.xml.Capability,26,26,0,0,0,0,2,2,5,5,4,26,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.666666666666667,1,0,1,4,0,1,1,0.5,0.4,0.6,0.6,1,0.5,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,3,7,3,1,6,0
src\java\org\apache\ivy\osgi\obr\xml\CapabilityAdapter.java,org.apache.ivy.osgi.obr.xml.CapabilityAdapter,79,79,0,0,0,0,0,0,3,3,6,79,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,0,1,1,6,1,3,3,3,1,undefined,1,0.666666666666667,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,38,0,0,0,0,24,38,0,0,0,8,0,24,23,0
src\java\org\apache\ivy\osgi\obr\xml\CapabilityProperty.java,org.apache.ivy.osgi.obr.xml.CapabilityProperty,23,23,0,0,0,0,3,3,5,5,3,23,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,8,0,5,0
src\java\org\apache\ivy\osgi\obr\xml\OBRXMLParser.java,org.apache.ivy.osgi.obr.xml.OBRXMLParser,285,285,0,0,0,0,0,0,1,1,3,285,179,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,9,1,18,0
src\java\org\apache\ivy\osgi\obr\xml\OBRXMLWriter.java,org.apache.ivy.osgi.obr.xml.OBRXMLWriter,226,226,0,0,0,0,0,0,15,15,37,226,164,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.157142857142857,0.021978021978022,0.333333333333333,0.333333333333333,78,0,105,105,15,2,undefined,0.789115646258503,0.152380952380952,undefined,0,0,0.0833333333333337,0,0,0,0,0.0,19,0,0,0,0,0,0,0,56,0,0,0,0,44,56,0,0,0,36,5,44,112,0
src\java\org\apache\ivy\osgi\obr\xml\Requirement.java,org.apache.ivy.osgi.obr.xml.Requirement,28,28,0,0,0,0,4,4,7,7,4,28,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.133333333333333,0.133333333333333,0.133333333333333,0,0.133333333333333,17,13,3,3,0.833333333333333,0.650793650793651,0.19047619047619,0.285714285714286,0.333333333333333,0.333333333333333,0,0.133333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,0,7,0
src\java\org\apache\ivy\osgi\obr\xml\RequirementAdapter.java,org.apache.ivy.osgi.obr.xml.RequirementAdapter,150,150,0,0,0,0,6,6,5,5,7,150,97,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,0.333333333333333,1,1,9,1,8,6,3,1,0.75,0.52,0.6,0.4,1,1,-1,1,0,0,0,0.0,13,4,0,0,0,0,0,0,48,0,0,0,0,26,48,0,4,0,6,0,26,18,0
