relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/IgnitePutGetTxBatchBenchmark.java,org.apache.ignite.yardstick.cache.IgnitePutGetTxBatchBenchmark,33,33,0,0,0,0,12,2,18,3,2,33,27,3,0,3,3,3,0,1,15,2,3,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,3,0.0,5,1,0,0,0,0,0,0,14,0,0,0,4,6,10,0,1,0,1,0,3,1190,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/IgnitePutGetTxBenchmark.java,org.apache.ignite.yardstick.cache.IgnitePutGetTxBenchmark,26,26,0,0,0,0,12,2,18,3,2,26,20,3,0,3,3,3,0,1,15,2,3,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,3,0.0,5,1,0,0,0,0,0,0,14,0,0,0,4,6,10,0,1,0,1,0,3,1190,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/IgnitePutGetWithPageReplacements.java,org.apache.ignite.yardstick.cache.IgnitePutGetWithPageReplacements,70,70,0,0,0,0,12,2,18,3,2,70,59,3,0,3,3,3,0,1,15,2,3,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,1,1,1,2,1,2,1,2,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,3,0.0,7,1,0,0,0,0,0,0,9,0,0,0,4,6,5,0,1,0,1,0,3,1193,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/IgnitePutIfAbsentIndexedValue1Benchmark.java,org.apache.ignite.yardstick.cache.IgnitePutIfAbsentIndexedValue1Benchmark,12,12,0,0,0,0,11,1,18,2,1,12,9,3,0,3,1,1,0,1,16,1,3,0,0,1,0.166666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,4,0,0,0,2,3,2,0,1,0,1,0,1,1188,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/IgnitePutIndexedValue1Benchmark.java,org.apache.ignite.yardstick.cache.IgnitePutIndexedValue1Benchmark,11,11,0,0,0,0,10,0,18,2,1,11,8,3,0,3,1,1,0,1,16,1,3,0,0,1,0.166666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,4,0,0,0,0,0,0,0,7,0,0,0,4,5,3,0,0,0,1,0,2,1188,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/IgnitePutIndexedValue2Benchmark.java,org.apache.ignite.yardstick.cache.IgnitePutIndexedValue2Benchmark,11,11,0,0,0,0,10,0,18,2,1,11,8,3,0,3,1,1,0,1,16,1,3,0,0,1,0.166666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,4,0,0,0,0,0,0,0,7,0,0,0,4,5,3,0,0,0,1,0,2,1188,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/IgnitePutIndexedValue8Benchmark.java,org.apache.ignite.yardstick.cache.IgnitePutIndexedValue8Benchmark,11,11,0,0,0,0,10,0,18,2,1,11,8,3,1,3,2,1,1,1,16,1,3,1,1,1,0.166666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,60.52148191714439,4,0,0,0,0,0,0,0,7,0,0,0,4,5,3,0,0,0,1,0,2,1188,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/IgnitePutOffHeapIndexedValue8Benchmark.java,org.apache.ignite.yardstick.cache.IgnitePutOffHeapIndexedValue8Benchmark,5,5,0,0,0,0,10,0,18,1,0,5,3,4,0,4,2,2,0,0,17,1,4,0,0,1,0.222222222222222,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1188,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/IgnitePutRandomValueSizeBenchmark.java,org.apache.ignite.yardstick.cache.IgnitePutRandomValueSizeBenchmark,12,12,0,0,0,0,10,0,18,2,1,12,9,3,0,3,1,1,0,1,16,1,3,0,0,1,0.166666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,4,0.0,3,0,0,0,0,0,0,0,7,0,0,0,6,5,1,0,0,0,1,0,1,1187,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/IgnitePutRemoveBenchmark.java,org.apache.ignite.yardstick.cache.IgnitePutRemoveBenchmark,12,12,0,0,0,0,10,0,18,2,1,12,9,3,1,3,2,1,1,1,16,1,3,1,1,1,0.166666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,69.42621467657361,4,0,0,0,0,0,0,0,7,0,0,0,4,5,3,0,0,0,1,0,2,1187,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/IgnitePutRemoveTxBenchmark.java,org.apache.ignite.yardstick.cache.IgnitePutRemoveTxBenchmark,5,5,0,0,0,0,10,0,18,1,0,5,3,4,0,4,2,2,0,0,17,1,4,0,0,1,0.222222222222222,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1187,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/IgnitePutTxBenchmark.java,org.apache.ignite.yardstick.cache.IgnitePutTxBenchmark,25,25,0,0,0,0,12,2,18,3,2,25,19,3,0,3,3,3,0,1,15,2,3,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,4,0.0,8,1,0,0,0,0,0,0,17,0,0,0,5,8,12,0,1,0,1,0,4,1190,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/IgnitePutTxImplicitBenchmark.java,org.apache.ignite.yardstick.cache.IgnitePutTxImplicitBenchmark,16,16,0,0,0,0,10,0,18,3,2,16,12,3,0,3,3,3,0,1,15,2,3,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,5,0.0,7,0,0,0,0,0,0,0,12,0,0,0,7,8,5,0,0,0,1,0,3,1188,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/IgnitePutTxLoadBenchmark.java,org.apache.ignite.yardstick.cache.IgnitePutTxLoadBenchmark,48,48,0,0,0,0,13,3,19,4,3,48,49,3,0,3,3,3,0,2,15,2,3,0,0,1,0.315789473684211,0,0,0,0.25,-0.333333333333333,1,1,2,1,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,1,0,0,5,0.0,9,3,0,0,0,0,0,0,18,0,0,0,6,16,12,0,3,0,2,0,11,1193,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/IgnitePutTxPrimaryOnlyBenchmark.java,org.apache.ignite.yardstick.cache.IgnitePutTxPrimaryOnlyBenchmark,23,23,0,0,0,0,10,0,18,3,2,23,18,3,0,3,3,3,0,1,15,2,3,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,7,0.0,10,0,0,0,0,0,0,0,14,0,0,0,9,10,5,0,0,0,1,0,3,1188,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/IgnitePutTxSkipLocalBackupBenchmark.java,org.apache.ignite.yardstick.cache.IgnitePutTxSkipLocalBackupBenchmark,23,23,0,0,0,0,10,0,18,3,2,23,18,3,0,3,3,3,0,1,15,2,3,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,7,0.0,10,0,0,0,0,0,0,0,14,0,0,0,9,10,5,0,0,0,1,0,3,1188,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/IgnitePutValue8Benchmark.java,org.apache.ignite.yardstick.cache.IgnitePutValue8Benchmark,11,11,0,0,0,0,10,0,18,2,1,11,8,3,0,3,1,1,0,1,16,1,3,0,0,1,0.166666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,4,0,0,0,0,0,0,0,7,0,0,0,4,5,3,0,0,0,1,0,2,1188,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/IgniteReplaceIndexedValue1Benchmark.java,org.apache.ignite.yardstick.cache.IgniteReplaceIndexedValue1Benchmark,32,32,0,0,0,0,10,0,18,3,2,32,27,3,0,3,3,3,0,1,15,2,3,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,4,0,0,0,0,0,0,0,8,0,0,0,4,6,4,0,0,0,1,0,3,1189,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/IgniteScanQueryBenchmark.java,org.apache.ignite.yardstick.cache.IgniteScanQueryBenchmark,33,33,0,0,0,0,10,0,18,4,3,33,25,3,0,3,4,4,0,1,14,3,3,0,0,1,0.5,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,6,0.0,6,0,0,0,0,0,0,0,17,0,0,0,10,11,7,0,0,0,1,0,5,1194,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/IgniteSqlQueryBenchmark.java,org.apache.ignite.yardstick.cache.IgniteSqlQueryBenchmark,38,38,0,0,0,0,10,0,19,5,5,38,31,3,0,3,4,4,0,2,14,3,3,0,0,1,0.473684210526316,0,0,0,0.2,-0.5,0,0,3,0,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,0,0,0,5,0.0,7,0,0,0,0,0,0,0,19,0,0,0,7,12,12,0,0,0,2,0,7,1195,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/IgniteSqlQueryDistributedJoinBenchmark.java,org.apache.ignite.yardstick.cache.IgniteSqlQueryDistributedJoinBenchmark,87,87,0,0,0,0,12,2,20,6,6,87,61,3,1,3,5,4,1,3,14,3,3,1,1,1,0.45,0,0,0,0.166666666666667,0.1,1,1,9,1,12,9,4,2,0.7,0.666666666666667,0.4,0.416666666666667,0.4,0.4,0,1,0,0,6,478.0065476327681,8,0,0,0,0,0,0,0,25,0,0,0,9,12,16,0,0,0,2,0,6,1197,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/IgniteSqlQueryDistributedJoinBroadcastBenchmark.java,org.apache.ignite.yardstick.cache.IgniteSqlQueryDistributedJoinBroadcastBenchmark,5,5,0,0,0,0,12,0,19,1,0,5,3,4,0,4,1,1,0,0,18,1,4,0,0,1,0.210526315789474,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/IgniteSqlQueryFullScanBenchmark.java,org.apache.ignite.yardstick.cache.IgniteSqlQueryFullScanBenchmark,38,38,0,0,0,0,10,0,19,5,5,38,31,3,0,3,4,4,0,2,14,3,3,0,0,1,0.473684210526316,0,0,0,0.2,-0.5,0,0,3,0,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,0,0,0,5,0.0,7,0,0,0,0,0,0,0,19,0,0,0,7,12,12,0,0,0,2,0,7,1195,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/IgniteSqlQueryJoinBenchmark.java,org.apache.ignite.yardstick.cache.IgniteSqlQueryJoinBenchmark,56,56,0,0,0,0,10,0,19,5,5,56,45,3,0,3,4,4,0,2,14,3,3,0,0,1,0.473684210526316,0,0,0,0.2,-0.5,0,0,3,0,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,0,0,0,6,0.0,8,0,0,0,0,0,0,0,39,0,0,0,9,22,30,0,0,0,2,0,16,1202,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/IgniteSqlQueryPutBenchmark.java,org.apache.ignite.yardstick.cache.IgniteSqlQueryPutBenchmark,41,41,0,0,0,0,12,2,20,5,3,41,31,3,0,3,2,2,0,3,15,2,3,0,0,1,0.3,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,9,8,4,3,0.75,0.6,0.2,0.4,0.25,0,0,0.333333333333333,0,0,3,0.0,6,2,0,0,0,0,0,0,16,0,0,0,4,10,12,0,2,0,2,0,7,1195,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/IgniteSqlQueryPutSeparatedBenchmark.java,org.apache.ignite.yardstick.cache.IgniteSqlQueryPutSeparatedBenchmark,34,34,0,0,0,0,10,0,19,4,4,34,25,3,0,3,3,3,0,2,15,2,3,0,0,1,0.315789473684211,0,0,0,0.25,-0.666666666666667,0,0,3,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,4,0.0,6,0,0,0,0,0,0,0,19,0,0,0,7,11,12,0,0,0,2,0,7,1194,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/IgniteStreamerBenchmark.java,org.apache.ignite.yardstick.cache.IgniteStreamerBenchmark,138,138,0,0,0,0,6,3,10,3,2,138,100,2,0,2,2,2,0,1,7,2,2,0,0,1,0.4,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,4,0.0,3,2,0,0,0,0,0,0,21,0,0,0,5,20,16,0,2,0,1,0,16,1171,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/Loader.java,org.apache.ignite.yardstick.cache.Loader,97,97,0,0,0,0,4,4,2,2,7,97,67,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0,1,0.875,1,1,0,1,0,0,0,0.0,17,2,0,0,0,0,0,0,24,0,0,0,0,23,24,0,2,0,6,1,23,21,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/WaitMapExchangeFinishCallable.java,org.apache.ignite.yardstick.cache.WaitMapExchangeFinishCallable,46,46,0,0,0,0,1,1,1,1,1,46,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,11,0,0,0,0,0,0,0,10,0,0,0,0,9,10,0,0,0,2,0,9,189,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/dml/IgniteSqlDeleteFilteredBenchmark.java,org.apache.ignite.yardstick.cache.dml.IgniteSqlDeleteFilteredBenchmark,33,33,0,0,0,0,13,3,18,4,2,33,23,3,0,3,4,4,0,1,14,3,3,0,0,1,0.5,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0,0,0.333333333333333,0,0,3,0.0,6,3,0,0,0,0,0,0,15,0,0,0,4,8,11,0,3,0,1,0,5,1194,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/dml/IgniteSqlInsertIndexedValue1Benchmark.java,org.apache.ignite.yardstick.cache.dml.IgniteSqlInsertIndexedValue1Benchmark,12,12,0,0,0,0,11,1,18,2,1,12,8,3,0,3,1,1,0,1,16,1,3,0,0,1,0.166666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,1,3,4,0,1,0,1,0,2,1190,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/dml/IgniteSqlInsertIndexedValue2Benchmark.java,org.apache.ignite.yardstick.cache.dml.IgniteSqlInsertIndexedValue2Benchmark,12,12,0,0,0,0,11,1,18,2,1,12,8,3,0,3,1,1,0,1,16,1,3,0,0,1,0.166666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,1,3,4,0,1,0,1,0,2,1190,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/dml/IgniteSqlInsertIndexedValue8Benchmark.java,org.apache.ignite.yardstick.cache.dml.IgniteSqlInsertIndexedValue8Benchmark,13,13,0,0,0,0,11,1,18,2,1,13,8,3,0,3,1,1,0,1,16,1,3,0,0,1,0.166666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,1,3,4,0,1,0,1,0,2,1190,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/dml/IgniteSqlMergeAllBenchmark.java,org.apache.ignite.yardstick.cache.dml.IgniteSqlMergeAllBenchmark,29,29,0,0,0,0,11,1,18,3,2,29,25,3,0,3,3,3,0,1,15,2,3,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,5,0.0,6,0,0,0,0,0,0,0,16,0,0,0,8,12,8,0,0,0,1,0,7,1191,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/dml/IgniteSqlMergeBenchmark.java,org.apache.ignite.yardstick.cache.dml.IgniteSqlMergeBenchmark,10,10,0,0,0,0,10,0,18,2,1,10,7,3,0,3,1,1,0,1,16,1,3,0,0,1,0.166666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,8,0,0,0,3,5,5,0,0,0,1,0,3,1190,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/dml/IgniteSqlMergeIndexedValue1Benchmark.java,org.apache.ignite.yardstick.cache.dml.IgniteSqlMergeIndexedValue1Benchmark,10,10,0,0,0,0,10,0,18,2,1,10,7,3,0,3,1,1,0,1,16,1,3,0,0,1,0.166666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,10,0,0,0,3,6,7,0,0,0,1,0,4,1191,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/dml/IgniteSqlMergeIndexedValue2Benchmark.java,org.apache.ignite.yardstick.cache.dml.IgniteSqlMergeIndexedValue2Benchmark,10,10,0,0,0,0,10,0,18,2,1,10,7,3,0,3,1,1,0,1,16,1,3,0,0,1,0.166666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,10,0,0,0,3,6,7,0,0,0,1,0,4,1191,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/dml/IgniteSqlMergeIndexedValue8Benchmark.java,org.apache.ignite.yardstick.cache.dml.IgniteSqlMergeIndexedValue8Benchmark,10,10,0,0,0,0,10,0,18,2,1,10,7,3,0,3,1,1,0,1,16,1,3,0,0,1,0.166666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,10,0,0,0,3,6,7,0,0,0,1,0,4,1191,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/dml/IgniteSqlMergeQueryBenchmark.java,org.apache.ignite.yardstick.cache.dml.IgniteSqlMergeQueryBenchmark,45,45,0,0,0,0,12,2,20,6,4,45,33,3,0,3,4,4,0,3,14,3,3,0,0,1,0.45,0,0,0,0.166666666666667,-0.3,0.166666666666667,0.166666666666667,3,0.166666666666667,14,13,5,4,0.8,0.666666666666667,0.133333333333333,0.333333333333333,0.2,0,0,0.166666666666667,0,0,3,0.0,8,2,0,0,0,0,0,0,13,0,0,0,4,9,9,0,2,0,2,0,6,1196,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/dml/IgniteSqlUpdateBenchmark.java,org.apache.ignite.yardstick.cache.dml.IgniteSqlUpdateBenchmark,32,32,0,0,0,0,10,0,18,3,2,32,26,3,0,3,3,3,0,1,15,2,3,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,11,0,0,0,3,7,8,0,0,0,1,0,5,1192,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/dml/IgniteSqlUpdateFilteredBenchmark.java,org.apache.ignite.yardstick.cache.dml.IgniteSqlUpdateFilteredBenchmark,33,33,0,0,0,0,13,3,18,4,2,33,23,3,0,3,4,4,0,1,14,3,3,0,0,1,0.5,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0,0,0.333333333333333,0,0,3,0.0,6,3,0,0,0,0,0,0,15,0,0,0,4,8,11,0,3,0,1,0,5,1194,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/failover/IgniteAtomicInvokeRetryBenchmark.java,org.apache.ignite.yardstick.cache.failover.IgniteAtomicInvokeRetryBenchmark,106,106,0,0,0,0,15,3,22,3,2,106,84,4,0,4,4,4,0,1,19,2,4,0,0,1,0.363636363636364,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,2,0.0,4,3,0,0,0,0,0,0,6,0,0,0,4,4,2,0,3,0,1,0,2,1270,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/failover/IgniteAtomicRetriesBenchmark.java,org.apache.ignite.yardstick.cache.failover.IgniteAtomicRetriesBenchmark,34,34,0,0,0,0,12,0,22,2,1,34,22,4,0,4,1,1,0,1,20,1,4,0,0,1,0.181818181818182,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,6,0,0,0,4,4,2,0,0,0,1,0,2,1269,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/failover/IgniteConsistencyException.java,org.apache.ignite.yardstick.cache.failover.IgniteConsistencyException,14,14,0,0,0,0,1,1,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-0.666666666666667,0,0,0,0,6,6,4,3,1.33333333333333,0.333333333333333,0.166666666666667,0,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/failover/IgniteFailoverAbstractBenchmark.java,org.apache.ignite.yardstick.cache.failover.IgniteFailoverAbstractBenchmark,149,149,0,0,0,0,12,2,21,6,3,149,116,3,1,3,11,3,8,4,15,2,3,5,5,1,0.28571428571428603,0,0,0,0.166666666666667,-0.4,0,0,1,0,15,15,6,5,1,0.666666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,4,3538.33827360067,19,2,0,0,3,0,0,0,15,0,0,0,5,9,10,0,2,0,2,0,5,1266,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/failover/IgniteFailoverNode.java,org.apache.ignite.yardstick.cache.failover.IgniteFailoverNode,18,18,0,0,0,0,3,0,8,1,1,18,16,1,0,1,1,1,0,0,7,1,1,0,0,1,0.125,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,3,4,3,0,0,0,0,0,2,1133,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/failover/IgniteTransactionalInvokeRetryBenchmark.java,org.apache.ignite.yardstick.cache.failover.IgniteTransactionalInvokeRetryBenchmark,113,113,0,0,0,0,15,3,22,3,2,113,94,4,0,4,4,4,0,1,19,2,4,0,0,1,0.363636363636364,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,2,0.0,4,3,0,0,0,0,0,0,7,0,0,0,4,5,3,0,3,0,1,0,3,1271,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/failover/IgniteTransactionalWriteInvokeBenchmark.java,org.apache.ignite.yardstick.cache.failover.IgniteTransactionalWriteInvokeBenchmark,114,114,0,0,0,0,14,2,22,3,2,115,89,4,0,4,4,4,0,1,19,2,4,0,0,1,0.363636363636364,0,0,0,0.333333333333333,-1,0,0,6,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,6,0.0,9,1,0,0,0,0,0,0,25,0,0,0,9,14,16,0,1,0,1,0,8,1273,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/failover/IgniteTransactionalWriteReadBenchmark.java,org.apache.ignite.yardstick.cache.failover.IgniteTransactionalWriteReadBenchmark,41,41,0,0,0,0,12,0,22,2,1,41,40,4,0,4,1,1,0,1,20,1,4,0,0,1,0.181818181818182,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,15,0,0,0,3,7,12,0,0,0,1,0,5,1271,0
modules/yardstick/src/main/java/org/apache/ignite/yardstick/cache/jdbc/IgniteNativeTxBenchmark.java,org.apache.ignite.yardstick.cache.jdbc.IgniteNativeTxBenchmark,82,82,0,0,0,0,11,8,12,4,2,82,69,2,0,2,1,1,0,3,8,1,2,0,0,1,0.166666666666667,0,0,0,0.25,0.333333333333333,1,1,2,1,3,0,2,1,0.416666666666667,0.5,0.666666666666667,0.6875,0.666666666666667,0.666666666666667,0,1,0,0,18,0.0,10,1,0,0,0,0,0,0,44,0,0,0,24,31,20,0,1,0,1,0,13,1174,0
