relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j-core/src/main/java/org/apache/logging/log4j/core/pattern/UUIDPatternConverter.java,org.apache.logging.log4j.core.pattern.UUIDPatternConverter,21,21,0,0,0,0,4,1,9,3,4,21,14,2,0,2,1,1,0,2,6,1,2,0,0,1,0.222222222222222,0,0,0,0.333333333333333,0,0,0,4,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,1,0,1,11,0
log4j-core/src/main/java/org/apache/logging/log4j/core/selector/BasicContextSelector.java,org.apache.logging.log4j.core.selector.BasicContextSelector,26,26,0,0,0,0,1,1,5,5,10,26,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.36,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.48,0.6,0.8,0.75,0,-0.666666666666666,0.6,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,5,0
log4j-core/src/main/java/org/apache/logging/log4j/core/selector/ClassLoaderContextSelector.java,org.apache.logging.log4j.core.selector.ClassLoaderContextSelector,186,186,0,0,0,0,5,5,6,6,12,186,131,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.1,1,1,14,1,12,9,4,1,0.96,0.542857142857143,0.4,0.2,1,0,-0.8,1,0,0,0,0.0,8,5,0,0,0,0,0,0,32,0,0,0,0,14,32,0,5,0,15,0,14,67,1
log4j-core/src/main/java/org/apache/logging/log4j/core/selector/JNDIContextSelector.java,org.apache.logging.log4j.core.selector.JNDIContextSelector,66,66,0,0,0,0,3,3,7,7,16,66,41,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.253968253968254,0.266666666666667,1,1,8,1,12,3,2,1,0.722222222222222,0.62962962962963,0.476190476190476,0.380952380952381,1,0,-0.2,1,0,0,0,0.0,6,3,0,0,0,0,0,0,7,0,0,0,0,2,7,0,3,0,18,0,2,11,0
log4j-core/src/test/java/org/apache/logging/log4j/core/util/Compare.java,org.apache.logging.log4j.core.util.Compare,88,88,0,0,0,0,2,2,4,4,12,88,59,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,0.333333333333333,1,1,18,0,6,6,4,1,1.33333333333333,0.833333333333333,0.666666666666667,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,4,0
log4j-core/src/test/java/org/apache/logging/log4j/core/util/Profiler.java,org.apache.logging.log4j.core.util.Profiler,54,54,0,0,0,0,3,3,3,3,2,54,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,3,0
log4j-core/src/test/java/org/apache/logging/log4j/core/util/UnexpectedFormatException.java,org.apache.logging.log4j.core.util.UnexpectedFormatException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
log4j-core/src/main/java/org/apache/logging/log4j/core/web/Log4jServletContainerInitializer.java,org.apache.logging.log4j.core.web.Log4jServletContainerInitializer,19,19,0,0,0,0,0,0,1,1,2,19,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,2,4,1,3,4
log4j-core/src/test/java/org/apache/logging/log4j/core/web/Log4jServletContainerInitializerTest.java,org.apache.logging.log4j.core.web.Log4jServletContainerInitializerTest,86,86,0,0,0,0,3,3,6,6,2,86,66,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.0666666666666666,0.466666666666667,1,0.944444444444444,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,12,0,0,0,0,4,12,0,2,0,2,0,4,9,4
log4j-core/src/main/java/org/apache/logging/log4j/core/web/Log4jServletContextListener.java,org.apache.logging.log4j.core.web.Log4jServletContextListener,25,25,0,0,0,0,2,2,2,2,3,25,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,3,4,1,4,0
log4j-core/src/test/java/org/apache/logging/log4j/core/web/Log4jServletContextListenerTest.java,org.apache.logging.log4j.core.web.Log4jServletContextListenerTest,65,65,0,0,0,0,4,4,5,5,2,65,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.0625,0.6,1,0.95,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,10,0,0,0,0,4,10,0,3,0,2,0,4,9,0
log4j-core/src/main/java/org/apache/logging/log4j/core/web/Log4jServletFilter.java,org.apache.logging.log4j.core.web.Log4jServletFilter,35,35,0,0,0,0,3,3,3,3,4,35,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,0,4,7,1,5,0
log4j-core/src/test/java/org/apache/logging/log4j/core/web/Log4jServletFilterTest.java,org.apache.logging.log4j.core.web.Log4jServletFilterTest,92,92,0,0,0,0,4,4,6,6,0,92,79,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.05,undef,1,0.958333333333333,1,1,undef,1,0,0,0,0.0,2,3,0,0,0,0,0,0,16,0,0,0,0,7,16,0,3,0,0,0,7,11,0
log4j-core/src/main/java/org/apache/logging/log4j/core/web/Log4jWebInitializerImpl.java,org.apache.logging.log4j.core.web.Log4jWebInitializerImpl,130,130,0,0,0,0,8,8,9,9,6,130,85,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.392857142857143,0.3,0.3,9,0.3,18,0,3,2,0.78125,0.694444444444444,0.527777777777778,0.305555555555556,0.875,0.75,-1,0.3,0,0,0,0.0,11,4,0,0,0,0,0,0,15,0,0,0,0,7,15,1,4,0,7,36,7,73,3
log4j-core/src/test/java/org/apache/logging/log4j/core/web/Log4jWebInitializerImplTest.java,org.apache.logging.log4j.core.web.Log4jWebInitializerImplTest,223,223,0,0,0,0,2,2,12,12,3,223,185,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,1,1,1,0,1,0,0,1,1,0.0454545454545455,0.765151515151515,1,0.958333333333333,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,33,0,0,0,0,32,33,0,2,0,3,0,32,85,1
log4j-core/src/test/java/org/apache/logging/log4j/core/web/WebLookupTest.java,org.apache.logging.log4j.core.web.WebLookupTest,35,35,0,0,0,0,0,0,1,1,1,35,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,1,0,6,18,1
log4j-flume-ng/src/main/java/org/apache/logging/log4j/flume/appender/AbstractFlumeManager.java,org.apache.logging.log4j.flume.appender.AbstractFlumeManager,6,6,0,0,0,0,5,0,10,2,2,6,4,1,2,1,1,0,1,2,8,0,1,2,3,1,0.0,2,0,2,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,75.2922333544873,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,2,1,0,10,0
log4j-flume-ng/src/main/java/org/apache/logging/log4j/flume/appender/Agent.java,org.apache.logging.log4j.flume.appender.Agent,36,36,0,0,0,0,5,5,5,5,5,36,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.333333333333333,0.333333333333333,0.5,3,0.5,5,0,2,1,0.8,0.533333333333333,0.6,0.36,1,0.75,0,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,3,0,0,0,0,1,3,1,2,8,6,28,1,7,0
log4j-flume-ng/src/main/java/org/apache/logging/log4j/flume/appender/BatchEvent.java,org.apache.logging.log4j.flume.appender.BatchEvent,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,0
log4j-flume-ng/src/main/java/org/apache/logging/log4j/flume/appender/FlumeAppender.java,org.apache.logging.log4j.flume.appender.FlumeAppender,159,159,0,0,0,0,18,11,28,5,44,159,92,2,0,2,1,1,0,4,23,1,2,0,0,1,0.0714285714285714,0,0,0,0.34,0.333333333333333,0.333333333333333,0.5,13,0.5,5,0,2,1,0.704545454545455,0.48,0.6,0.436363636363636,1,0.75,-0.777777777777778,0.333333333333333,0,0,3,0.0,19,7,0,0,0,0,0,0,111,0,0,0,7,25,104,0,7,0,34,8,22,134,1
log4j-flume-ng/src/test/java/org/apache/logging/log4j/flume/appender/FlumeAppenderTest.java,org.apache.logging.log4j.flume.appender.FlumeAppenderTest,286,286,0,0,0,0,6,6,14,14,8,286,207,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,0.474358974358974,0.654545454545455,0.654545454545455,18,0.654545454545455,47,3,5,4,0.628205128205128,0.816849816849817,0.549450549450549,0.416666666666667,0.692307692307692,0.692307692307692,-1,0.654545454545455,0,0,0,0.0,15,5,0,0,0,0,0,0,286,0,0,0,0,56,286,0,5,0,9,0,56,137,1
log4j-flume-ng/src/main/java/org/apache/logging/log4j/flume/appender/FlumeAvroManager.java,org.apache.logging.log4j.flume.appender.FlumeAvroManager,183,183,0,0,0,0,15,10,22,12,23,183,128,2,1,2,0,0,0,12,10,0,2,1,1,1,0.0,6,3,3,0.194444444444444,0.254545454545455,0.361111111111111,0.777777777777778,18,0.777777777777778,43,20,2,2,0.827272727272727,0.676767676767677,0.378787878787879,0.241666666666667,0.909090909090909,0.818181818181818,-0.76923076923077,0.361111111111111,0,0,6,939.891412546628,6,3,0,0,3,0,0,0,39,0,0,0,10,25,29,0,3,0,14,2,19,28,0
log4j-flume-ng/src/main/java/org/apache/logging/log4j/flume/appender/FlumeConfigurationBuilder.java,org.apache.logging.log4j.flume.appender.FlumeConfigurationBuilder,190,190,0,0,0,0,4,4,6,6,14,190,154,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,1,1,15,1,12,9,4,1,0.9,0.580952380952381,0.4,0.25,0.8,0,0.0909090909090899,1,0,0,0,0.0,3,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,15,0,3,7,0
log4j-flume-ng/src/test/java/org/apache/logging/log4j/flume/appender/FlumeEmbeddedAgentTest.java,org.apache.logging.log4j.flume.appender.FlumeEmbeddedAgentTest,190,190,0,0,0,0,5,5,11,11,6,189,151,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,0.155555555555556,0.571428571428571,0.714285714285714,17,0.476190476190476,45,35,7,3,0.88,0.789090909090909,0.309090909090909,0.2,0.4,0.4,0,0.476190476190476,0,0,0,0.0,8,5,0,0,0,0,0,0,47,0,0,0,0,23,47,0,5,0,7,0,23,74,0
log4j-flume-ng/src/test/java/org/apache/logging/log4j/flume/appender/FlumeEmbeddedAppenderTest.java,org.apache.logging.log4j.flume.appender.FlumeEmbeddedAppenderTest,211,211,0,0,0,0,5,5,13,13,6,211,169,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0923076923076923,0.151515151515152,0.472222222222222,0.583333333333333,17,0.416666666666667,63,48,8,4,0.883333333333333,0.82051282051282,0.282051282051282,0.184615384615385,0.416666666666667,0.416666666666667,0,0.416666666666667,0,0,0,0.0,9,5,0,0,0,0,0,0,64,0,0,0,0,29,64,0,5,0,7,0,29,78,0
log4j-flume-ng/src/main/java/org/apache/logging/log4j/flume/appender/FlumeEmbeddedManager.java,org.apache.logging.log4j.flume.appender.FlumeEmbeddedManager,202,202,0,0,0,0,13,8,12,4,9,202,160,2,0,2,2,2,0,2,8,2,2,0,0,1,0.33333333333333304,1,1,0,0.291666666666667,-0.333333333333333,0,0,0,0,4,2,2,2,1.04166666666667,0.472222222222222,0.333333333333333,0.21875,0.666666666666667,0.666666666666667,0,0,0,0,2,0.0,8,8,0,0,0,0,0,0,24,0,0,0,6,11,18,0,8,0,7,1,9,22,0
log4j-flume-ng/src/main/java/org/apache/logging/log4j/flume/appender/FlumeEvent.java,org.apache.logging.log4j.flume.appender.FlumeEvent,179,179,0,0,0,0,10,10,20,20,20,179,119,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.09375,0.532163742690059,0.758333333333333,0.758333333333333,12,0.758333333333333,83,0,4,1,0.921052631578947,0.828289473684211,0.578947368421053,0.125,0.894736842105263,0.789473684210526,-0.523809523809519,0.758333333333333,0,0,0,0.0,9,7,0,0,0,0,0,0,13,0,0,0,0,8,13,0,7,1,22,2,8,29,0
log4j-flume-ng/src/main/java/org/apache/logging/log4j/flume/appender/FlumeNode.java,org.apache.logging.log4j.flume.appender.FlumeNode,36,36,0,0,0,0,5,5,6,6,3,36,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.5,1,0,1,6,0,1,1,0.64,0.666666666666667,0.6,0.466666666666667,1,1,0,0.5,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,2,0,6,0
log4j-flume-ng/src/test/java/org/apache/logging/log4j/flume/appender/FlumePersistentAppenderTest.java,org.apache.logging.log4j.flume.appender.FlumePersistentAppenderTest,307,307,0,0,0,0,5,5,13,13,6,306,254,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0923076923076923,0.136363636363636,0.472222222222222,0.583333333333333,13,0.416666666666667,63,48,8,4,0.883333333333333,0.82051282051282,0.269230769230769,0.184615384615385,0.416666666666667,0.416666666666667,0,0.416666666666667,0,0,0,0.0,13,5,0,0,0,0,0,0,90,0,0,0,0,37,90,0,5,0,7,0,37,82,2
log4j-flume-ng/src/main/java/org/apache/logging/log4j/flume/appender/FlumePersistentManager.java,org.apache.logging.log4j.flume.appender.FlumePersistentManager,655,655,0,0,0,0,32,17,26,5,31,655,477,3,0,3,0,0,0,5,21,0,3,0,0,1,0.0,6,6,0,0.290909090909091,-0.166666666666667,0,0,0,0,7,4,3,3,0.867647058823529,0.509090909090909,0.3,0.305882352941176,0.5,0.5,-1,0,0,0,4,0.0,12,12,0,0,0,0,0,0,56,0,0,0,15,15,41,0,12,0,19,1,11,42,3
log4j-flume-ng/src/test/java/org/apache/logging/log4j/flume/appender/FlumePersistentPerf.java,org.apache.logging.log4j.flume.appender.FlumePersistentPerf,146,146,0,0,0,0,5,5,9,9,6,145,110,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,-0.107142857142857,0.3,0.3,9,0.1,35,34,8,5,0.95,0.744444444444444,0.138888888888889,0.155555555555556,0.125,0.125,0,0.1,0,0,0,0.0,8,5,0,0,0,0,0,0,21,0,0,0,0,12,21,0,5,0,7,0,12,71,0
log4j-flume-ng/src/main/java/org/apache/logging/log4j/flume/appender/Log4jEventSource.java,org.apache.logging.log4j.flume.appender.Log4jEventSource,29,29,0,0,0,0,2,2,4,4,2,29,20,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.5,0.5,0.5,0.625,0.666666666666667,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,4,0
log4j-flume-ng/src/test/java/org/apache/logging/log4j/flume/test/FlumeKeyProvider.java,org.apache.logging.log4j.flume.test.FlumeKeyProvider,8,8,0,0,0,0,1,1,1,1,0,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
log4j-jcl/src/main/java/org/apache/logging/log4j/jcl/Log4jLog.java,org.apache.logging.log4j.jcl.Log4jLog,5,5,0,0,0,0,13,0,141,1,2,5,3,2,0,2,0,0,0,1,140,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,1,0,151,0
log4j-jcl/src/main/java/org/apache/logging/log4j/jcl/LogFactoryImpl.java,org.apache.logging.log4j.jcl.LogFactoryImpl,67,67,0,0,0,0,2,2,8,8,6,67,40,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0476190476190476,0.333333333333333,0.333333333333333,4,0.333333333333333,22,16,5,3,0.785714285714286,0.642857142857143,0.285714285714286,0.3125,0.428571428571429,0,1,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,9,0,3,16,0
log4j-jcl/src/test/java/org/apache/logging/log4j/jcl/LoggerTest.java,org.apache.logging.log4j.jcl.LoggerTest,40,40,0,0,0,0,2,2,4,4,2,40,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,12,0,6,6,4,3,1,0.5,0.166666666666667,0.25,0,0,0,0,0,0,0,0.0,8,2,0,0,0,0,0,0,13,0,0,0,0,10,13,0,2,0,2,0,10,60,0
log4j-jmx-gui/src/main/java/org/apache/logging/log4j/jmx/gui/Client.java,org.apache.logging.log4j.jmx.gui.Client,56,56,0,0,0,0,5,5,8,8,3,56,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.142857142857143,0,0,2,0,18,8,1,1,0.8,0.75,0.357142857142857,0.3,1,1,0,0,0,0,0,0.0,4,3,0,0,0,0,0,0,3,0,0,0,0,1,3,1,3,1,5,4,1,9,0
log4j-jmx-gui/src/main/java/org/apache/logging/log4j/jmx/gui/ClientEditConfigPanel.java,org.apache.logging.log4j.jmx.gui.ClientEditConfigPanel,98,98,0,0,0,0,15,15,5,5,4,98,75,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.166666666666667,undefined,undefined,3,undefined,8,6,3,3,0.966666666666667,0.533333333333333,0.3,0.226666666666667,0.5,0.5,0,undefined,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,1,0,5,0
log4j-jmx-gui/src/main/java/org/apache/logging/log4j/jmx/gui/ClientGUI.java,org.apache.logging.log4j.jmx.gui.ClientGUI,130,130,0,0,0,0,6,6,8,8,6,130,96,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.0476190476190476,0,0,4,0,22,16,4,3,0.904761904761905,0.75,0.285714285714286,0.208333333333333,0.571428571428571,0.571428571428571,0,0,0,0,0,0.0,5,5,0,0,0,0,0,0,10,0,0,0,0,6,10,0,5,0,5,1,6,17,0
log4j-jmx-gui/src/main/java/org/apache/logging/log4j/jmx/gui/ClientGUIJConsolePlugin.java,org.apache.logging.log4j.jmx.gui.ClientGUIJConsolePlugin,18,18,0,0,0,0,0,0,2,2,1,18,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,13,0
log4j-api/src/main/java/org/apache/logging/log4j/message/AbstractMessageFactory.java,org.apache.logging.log4j.message.AbstractMessageFactory,12,12,0,0,0,0,0,0,3,3,4,12,6,0,1,0,5,0,5,3,0,0,0,5,5,0,0.0,5,0,5,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,255.727325051443,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,2,0,2,5,0
log4j-api/src/main/java/org/apache/logging/log4j/message/BasicThreadInformation.java,org.apache.logging.log4j.message.BasicThreadInformation,65,65,0,0,0,0,10,10,5,5,5,65,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.75,0.55,0.6,0.4,0.75,0.75,0,0.5,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,5,0
log4j-api/src/main/java/org/apache/logging/log4j/message/ExtendedThreadInformation.java,org.apache.logging.log4j.message.ExtendedThreadInformation,130,130,0,0,0,0,1,1,5,5,8,130,96,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,1,1,18,1,7,4,3,1,0.5,0.55,0.5,0.6,0.5,0.5,4.44089209850063e-16,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,5,0
log4j-api/src/main/java/org/apache/logging/log4j/message/FormattedMessage.java,org.apache.logging.log4j.message.FormattedMessage,129,129,0,0,0,0,10,10,14,14,18,129,92,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.163265306122449,0.705128205128205,0.952380952380952,1,13,1,26,0,3,1,0.8,0.726844583987441,0.747252747252747,0.257142857142857,1,0.615384615384615,-0.647058823529412,0.952380952380952,0,0,0,0.0,3,6,0,0,0,0,0,0,10,0,0,0,0,3,10,0,6,0,15,21,3,22,0
log4j-api/src/main/java/org/apache/logging/log4j/message/FormattedMessageFactory.java,org.apache.logging.log4j.message.FormattedMessageFactory,6,6,0,0,0,0,0,0,3,1,2,6,3,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
log4j-api/src/test/java/org/apache/logging/log4j/message/FormattedMessageTest.java,org.apache.logging.log4j.message.FormattedMessageTest,55,55,0,0,0,0,2,2,5,5,0,55,44,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,undef,0,0,0,0,undef,0,0,0,0,0.0,1,1,0,0,0,0,0,0,35,0,0,0,0,16,35,0,1,0,0,0,16,18,0
log4j-api/src/main/java/org/apache/logging/log4j/message/LocalizedMessage.java,org.apache.logging.log4j.message.LocalizedMessage,187,187,0,0,0,0,11,11,28,28,74,187,133,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.242063492063492,0.0626780626780627,0.4,1,22,1,349,320,17,1,0.915824915824916,0.731628453850676,0.12962962962963,0.116883116883117,1,0.222222222222222,-0.277566539923954,0.4,0,0,0,0.0,3,9,0,0,0,0,0,0,6,0,0,0,0,4,6,0,9,0,54,6,4,41,1
log4j-api/src/main/java/org/apache/logging/log4j/message/LocalizedMessageFactory.java,org.apache.logging.log4j.message.LocalizedMessageFactory,19,19,0,0,0,0,2,2,5,3,4,19,13,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,7,0
log4j-api/src/test/java/org/apache/logging/log4j/message/LocalizedMessageTest.java,org.apache.logging.log4j.message.LocalizedMessageTest,18,18,0,0,0,0,2,2,2,2,0,18,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,1,1,0,0,0,0,0,0,12,0,0,0,0,4,12,0,1,0,0,0,4,19,1
log4j-api/src/main/java/org/apache/logging/log4j/message/MapMessage.java,org.apache.logging.log4j.message.MapMessage,178,178,0,0,0,0,2,2,26,26,18,178,116,0,2,0,11,0,11,26,0,0,0,1,2,0,0.0,0,0,0,0.0879120879120879,0.306666666666667,0.614035087719298,0.614035087719298,21,0.614035087719298,220,115,12,4,0.74,0.840879120879121,0.36,0.288461538461538,0.84,0.76,-0.529411764705887,0.614035087719298,0,0,0,2063.9027336043696,2,1,0,0,7,0,0,0,6,0,0,0,0,4,6,0,1,1,29,113,4,29,0
log4j-api/src/test/java/org/apache/logging/log4j/message/MapMessageTest.java,org.apache.logging.log4j.message.MapMessageTest,44,44,0,0,0,0,0,0,4,4,0,44,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,35,0,0,0,0,16,35,0,0,0,0,0,16,16,0
log4j-api/src/main/java/org/apache/logging/log4j/message/MessageFormatMessage.java,org.apache.logging.log4j.message.MessageFormatMessage,98,98,0,0,0,0,8,8,11,11,8,98,70,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.6,0.666666666666667,0.714285714285714,5,0.714285714285714,19,0,2,1,0.7875,0.76969696969697,0.672727272727273,0.284090909090909,1,0.8,-1,0.666666666666667,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,16,0,11,0
log4j-api/src/main/java/org/apache/logging/log4j/message/MessageFormatMessageFactory.java,org.apache.logging.log4j.message.MessageFormatMessageFactory,6,6,0,0,0,0,0,0,3,1,2,6,3,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,6,0
