relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/parser/SelectorParserImplTokenManager.java,org.apache.qpid.jms.selector.parser.SelectorParserImplTokenManager,1000,1000,0,0,0,0,19,19,23,23,46,1000,658,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.260869565217391,0.316017316017316,0.6,0.6,594,0.6,168,83,6,2,0.889952153110048,0.636363636363636,0.375494071146245,0.148741418764302,0.954545454545455,0.636363636363636,-0.728260869565217,0.6,0,0,0,0.0,3,4,0,0,0,0,0,0,42,0,0,0,0,27,42,1,4,2,18,9,27,40,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/parser/SimpleCharStream.java,org.apache.qpid.jms.selector.parser.SimpleCharStream,351,351,0,0,0,0,16,16,36,36,64,351,217,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.201680672268908,0.489177489177489,0.528138528138528,13,0.519480519480519,487,344,17,5,0.873214285714286,0.779563492063492,0.246031746031746,0.151041666666667,0.657142857142857,0.542857142857143,-0.518939393939394,0.480519480519481,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,27,28,0,36,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/parser/Token.java,org.apache.qpid.jms.selector.parser.Token,39,39,0,0,0,0,9,9,7,7,6,39,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-0.133333333333333,0.166666666666667,0.166666666666667,3,0,20,19,6,3,1.11111111111111,0.476190476190476,0.19047619047619,0.0476190476190476,0.666666666666667,0.166666666666667,-0.500000000000001,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,3,7,0,7,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/parser/TokenMgrError.java,org.apache.qpid.jms.selector.parser.TokenMgrError,72,72,0,0,0,0,6,6,6,6,16,72,47,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.458333333333333,-0.2,1,1,11,1,15,15,6,3,1.16666666666667,0.45,0.2,0.0277777777777778,0.2,0,-0.75,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/transports/TransportFactory.java,org.apache.qpid.jms.transports.TransportFactory,51,51,0,0,0,0,2,2,6,6,8,51,35,0,1,0,3,0,3,6,0,0,0,2,2,0,0.0,0,0,0,0.266666666666667,0,0.333333333333333,0.5,10,0.166666666666667,15,15,6,1,1,0.573333333333333,0.333333333333333,0.166666666666667,0.2,0,-0.333333333333335,0.166666666666667,0,0,0,637.335706992512,4,2,0,0,0,0,0,0,13,0,0,0,0,5,13,0,2,0,10,12,5,21,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/transports/TransportOptions.java,org.apache.qpid.jms.transports.TransportOptions,99,99,0,0,0,0,19,19,20,20,10,99,74,0,1,0,0,0,0,20,0,0,0,1,1,0,0.0,1,0,1,0.166666666666667,0.0409356725146199,0.146198830409357,0.801169590643275,26,0.801169590643275,181,172,11,2,1.00277008310249,0.743859649122807,0.136842105263158,0.0473684210526316,0.894736842105263,0.526315789473684,0.250000000000001,0.146198830409357,0,0,0,438.2181488314329,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,17,0,110,0,20,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/transports/TransportSslOptions.java,org.apache.qpid.jms.transports.TransportSslOptions,134,134,0,0,0,0,40,21,50,30,15,134,100,1,0,1,0,0,0,30,20,0,1,0,0,1,0.0,1,1,0,0.1,0.0295566502463054,0.0985221674876847,0.866995073891626,41,0.866995073891626,421,407,16,2,0.988505747126437,0.825747126436782,0.0942528735632184,0.0444444444444444,0.931034482758621,0.517241379310345,-0.349999999999998,0.0985221674876847,0,0,1,0.0,0,15,0,0,0,0,0,0,2,0,0,0,2,1,0,0,14,21,22,175,0,50,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/transports/TransportSupport.java,org.apache.qpid.jms.transports.TransportSupport,155,155,0,0,0,0,1,1,12,12,22,155,116,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.163636363636364,1,1,32,1,56,46,8,1,0.636363636363636,0.712121212121212,0.303030303030303,0.416666666666667,0.636363636363636,0,-0.294117647058823,1,0,0,0,0.0,2,1,0,0,0,0,0,0,21,0,0,0,0,19,21,0,1,0,33,49,19,26,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/transports/X509AliasKeyManager.java,org.apache.qpid.jms.transports.X509AliasKeyManager,43,43,0,0,0,0,2,2,9,9,20,43,24,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.37037037037037,0.571428571428571,0.571428571428571,0.571428571428571,0,0.571428571428571,12,0,1,1,0.5,0.62037037037037,0.666666666666667,0.555555555555556,1,1,-0.0909090909090909,0.571428571428571,1,1,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,10,0,9,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/transports/netty/NettySslTransport.java,org.apache.qpid.jms.transports.netty.NettySslTransport,50,50,0,0,0,0,15,1,22,8,7,50,30,1,0,1,4,4,0,4,14,4,1,0,0,1,0.181818181818182,0,0,0,0.21875,-0.142857142857143,0,0,3,0,28,28,8,4,1.14285714285714,0.616071428571429,0.142857142857143,0,0,0,-1,0,0,0,3,0.0,4,1,0,0,0,0,0,0,11,0,0,0,7,5,4,0,1,1,6,2,2,61,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/transports/netty/NettySslTransportFactory.java,org.apache.qpid.jms.transports.netty.NettySslTransportFactory,14,14,0,0,0,0,2,0,7,3,2,14,7,1,0,1,2,2,0,1,4,2,1,0,0,1,0.28571428571428603,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,0,2,72,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/transports/netty/NettyTcpTransport.java,org.apache.qpid.jms.transports.netty.NettyTcpTransport,211,211,0,0,0,0,14,14,19,19,15,211,139,0,1,0,4,0,4,19,0,0,0,1,1,0,0.0,0,0,0,0.087719298245614,0.156862745098039,0.388888888888889,1,11,1,138,105,5,2,0.916666666666667,0.834957764782326,0.245614035087719,0.131578947368421,0.888888888888889,0.5,-0.733333333333333,0.388888888888889,0,0,0,1052.2606892817998,5,11,0,0,3,0,0,0,16,0,0,0,0,14,16,0,11,2,16,9,14,28,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/transports/netty/NettyTcpTransportFactory.java,org.apache.qpid.jms.transports.netty.NettyTcpTransportFactory,10,10,0,0,0,0,2,0,7,2,2,10,5,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,0,1,25,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/transports/netty/PartialPooledByteBufAllocator.java,org.apache.qpid.jms.transports.netty.PartialPooledByteBufAllocator,104,104,0,0,0,0,3,3,20,20,15,104,43,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.55,0.403508771929825,0.514619883040936,0.514619883040936,0,0.514619883040936,102,14,4,4,0.736842105263158,0.478947368421053,0.463157894736842,0.3,0.631578947368421,0,0,0.514619883040936,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,20,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/AbstractMessageQueue.java,org.apache.qpid.jms.util.AbstractMessageQueue,76,76,0,0,0,0,3,3,11,11,1,76,45,0,1,0,4,0,4,11,0,0,0,2,2,0,0.0,0,0,0,0.0909090909090909,0.511111111111111,0.833333333333333,1,3,1,25,0,3,1,0.5,0.818181818181818,0.6,0.545454545454545,0.8,0.5,0,0.833333333333333,0,0,0,423.61506554611196,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/ClassLoadingAwareObjectInputStream.java,org.apache.qpid.jms.util.ClassLoadingAwareObjectInputStream,97,97,0,0,0,0,3,3,5,5,10,97,79,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.228571428571429,0.333333333333333,1,1,10,1,6,2,2,1,0.75,0.571428571428571,0.6,0.4,0.75,0.5,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,2,0,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/ContentTypeSupport.java,org.apache.qpid.jms.util.ContentTypeSupport,94,94,0,0,0,0,11,11,4,4,7,94,65,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,7,1,6,6,4,1,1,0.666666666666667,0.5,0.25,0.666666666666667,0,1,1,0,0,0,0.0,1,11,0,0,0,0,0,0,10,0,0,0,0,5,10,0,11,0,10,2,5,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/FactoryFinder.java,org.apache.qpid.jms.util.FactoryFinder,109,109,0,0,0,0,4,4,5,5,6,109,73,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0.666666666666667,1,0,1,5,0,1,1,0.6875,0.55,0.5,0.45,1,0.5,1,0.666666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,6,16,0,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/FifoMessageQueue.java,org.apache.qpid.jms.util.FifoMessageQueue,60,60,0,0,0,0,4,1,18,9,2,60,34,1,0,1,2,2,0,7,9,2,1,0,0,1,0.111111111111111,0,0,0,0.222222222222222,1,1,1,0,1,0,0,1,1,0,0.611111111111111,1,1,1,0,0,1,0,0,9,0.0,1,1,0,0,0,0,0,0,9,0,0,0,9,9,0,0,1,0,4,2,0,20,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/IOExceptionSupport.java,org.apache.qpid.jms.util.IOExceptionSupport,12,12,0,0,0,0,0,0,1,1,1,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/IdGenerator.java,org.apache.qpid.jms.util.IdGenerator,141,141,0,0,0,0,13,13,9,9,6,141,101,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-0.0714285714285714,0.0476190476190476,0.0476190476190476,9,0.0476190476190476,34,32,7,3,1.02884615384615,0.444444444444444,0.166666666666667,0.0854700854700855,0.5,0.375,0,0.0476190476190476,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,7,11,73,0,9,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/InetAddressUtil.java,org.apache.qpid.jms.util.InetAddressUtil,16,16,0,0,0,0,0,0,1,1,1,16,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/InvalidContentTypeException.java,org.apache.qpid.jms.util.InvalidContentTypeException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/LRUCache.java,org.apache.qpid.jms.util.LRUCache,30,30,0,0,0,0,2,2,7,7,8,30,20,1,1,1,0,0,0,7,0,0,1,2,2,1,0.0,2,0,2,0.25,0.2,1,1,2,1,15,9,4,1,0.833333333333333,0.595238095238095,0.428571428571429,0.285714285714286,0.833333333333333,0.333333333333333,-0.333333333333332,1,0,0,0,260.596693891283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,7,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/MetaDataSupport.java,org.apache.qpid.jms.util.MetaDataSupport,69,69,0,0,0,0,12,12,1,1,1,69,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.0833333333333333,0,0,1,undefined,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/PriorityMessageQueue.java,org.apache.qpid.jms.util.PriorityMessageQueue,104,104,0,0,0,0,6,3,21,12,6,104,74,1,0,1,2,2,0,10,9,2,1,0,0,1,0.0952380952380952,0,0,0,0.166666666666667,0.654545454545455,1,1,6,1,22,0,2,1,0.454545454545455,0.727272727272727,0.712121212121212,0.583333333333333,1,0.818181818181818,1,1,0,0,8,0.0,2,2,0,0,0,0,0,0,11,0,0,0,8,11,3,0,2,0,8,5,3,25,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/PropertyUtil.java,org.apache.qpid.jms.util.PropertyUtil,278,278,0,0,0,0,0,0,21,21,39,278,207,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.16017316017316,-0.0210526315789474,0.064327485380117,0.0818713450292398,45,0,210,210,21,5,undefined,0.773160173160173,0.0761904761904762,undefined,0,0,-0.32258064516129,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,47,112,2,25,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/ResourceNotFoundException.java,org.apache.qpid.jms.util.ResourceNotFoundException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/StopWatch.java,org.apache.qpid.jms.util.StopWatch,29,29,0,0,0,0,2,2,5,5,1,29,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,1,1,2,1,7,4,3,1,0.625,0.6,0.5,0.5,1,0.5,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/StringArrayConverter.java,org.apache.qpid.jms.util.StringArrayConverter,28,28,0,0,0,0,0,0,2,2,2,28,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,2,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/ThreadPoolUtils.java,org.apache.qpid.jms.util.ThreadPoolUtils,80,80,0,0,0,0,2,2,6,6,10,80,55,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0.1,1,1,18,1,12,9,4,1,0.8,0.688888888888889,0.4,0.333333333333333,1,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,12,0,0,0,0,9,12,0,1,0,8,15,9,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/TimeUtils.java,org.apache.qpid.jms.util.TimeUtils,36,36,0,0,0,0,0,0,2,2,1,36,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/ToStringSupport.java,org.apache.qpid.jms.util.ToStringSupport,81,81,0,0,0,0,1,1,7,7,16,81,56,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0666666666666667,0.5,0.5,13,0.5,21,21,7,2,1,0.654761904761905,0.238095238095238,0.142857142857143,0.5,0,-0.0666666666666664,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,4,0,7,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/TypeConversionSupport.java,org.apache.qpid.jms.util.TypeConversionSupport,163,163,0,0,0,0,4,4,3,3,3,163,104,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,4,1,3,3,3,2,1.375,0.333333333333333,0.333333333333333,0.0833333333333333,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,9,1,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/URISupport.java,org.apache.qpid.jms.util.URISupport,237,237,0,0,0,0,0,0,10,10,18,237,179,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.0277777777777778,0.0833333333333333,0.0833333333333333,14,0,45,45,10,3,undefined,0.644444444444444,0.177777777777778,undefined,0,0,-0.0909090909090915,0,0,0,0,0.0,2,0,0,0,0,0,0,0,23,0,0,0,0,9,23,0,0,0,23,38,9,14,0
