relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/LRUCache.java,org.apache.qpid.jms.util.LRUCache,30,30,0,0,0,0,2,2,7,7,8,30,20,1,1,1,0,0,0,7,0,0,1,2,2,1,0.0,2,0,2,0.25,0.2,1,1,2,1,15,9,4,1,0.833333333333333,0.595238095238095,0.428571428571429,0.285714285714286,0.833333333333333,0.333333333333333,-0.333333333333332,1,0,0,0,260.596693891283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,7,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/MetaDataSupport.java,org.apache.qpid.jms.util.MetaDataSupport,69,69,0,0,0,0,12,12,1,1,1,69,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.0833333333333333,0,0,1,undefined,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/PriorityMessageQueue.java,org.apache.qpid.jms.util.PriorityMessageQueue,104,104,0,0,0,0,6,3,21,12,6,104,74,1,0,1,2,2,0,10,9,2,1,0,0,1,0.0952380952380952,0,0,0,0.166666666666667,0.654545454545455,1,1,6,1,22,0,2,1,0.454545454545455,0.727272727272727,0.712121212121212,0.583333333333333,1,0.818181818181818,1,1,0,0,8,0.0,2,2,0,0,0,0,0,0,11,0,0,0,8,11,3,0,2,0,8,5,3,25,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/PropertyUtil.java,org.apache.qpid.jms.util.PropertyUtil,253,253,0,0,0,0,1,1,17,17,32,253,189,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.160427807486631,-0.0583333333333333,0.0666666666666667,0.0857142857142857,25,0.0285714285714286,135,134,16,8,0.9375,0.760695187165775,0.0661764705882353,0.117647058823529,0.125,0,-0.408695652173913,0.0285714285714286,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,37,111,2,21,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/ResourceNotFoundException.java,org.apache.qpid.jms.util.ResourceNotFoundException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/StopWatch.java,org.apache.qpid.jms.util.StopWatch,29,29,0,0,0,0,2,2,5,5,1,29,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,1,1,2,1,7,4,3,1,0.625,0.6,0.5,0.5,1,0.5,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/StringArrayConverter.java,org.apache.qpid.jms.util.StringArrayConverter,28,28,0,0,0,0,0,0,2,2,2,28,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,2,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/ThreadPoolUtils.java,org.apache.qpid.jms.util.ThreadPoolUtils,80,80,0,0,0,0,2,2,6,6,10,80,55,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0.1,1,1,18,1,12,9,4,1,0.8,0.688888888888889,0.4,0.333333333333333,1,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,12,0,0,0,0,9,12,0,1,0,8,17,9,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/TimeUtils.java,org.apache.qpid.jms.util.TimeUtils,36,36,0,0,0,0,0,0,2,2,1,36,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/TypeConversionSupport.java,org.apache.qpid.jms.util.TypeConversionSupport,163,163,0,0,0,0,4,4,3,3,3,163,104,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,4,1,3,3,3,2,1.375,0.333333333333333,0.333333333333333,0.0833333333333333,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,40,1,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/URISupport.java,org.apache.qpid.jms.util.URISupport,237,237,0,0,0,0,0,0,10,10,18,237,179,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.0277777777777778,0.0833333333333333,0.0833333333333333,14,0,45,45,10,3,undefined,0.644444444444444,0.177777777777778,undefined,0,0,-0.0909090909090915,0,0,0,0,0.0,2,0,0,0,0,0,0,0,21,0,0,0,0,8,21,0,0,0,23,61,8,14,0
