relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
impl/src/main/java/org/apache/myfaces/taglib/core/ValidateLengthTag.java,org.apache.myfaces.taglib.core.ValidateLengthTag,30,30,0,0,0,0,10,2,12,3,1,30,15,4,0,4,3,3,0,1,9,2,4,0,0,1,0.666666666666667,1,1,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,0,undefined,0,0,2,0.0,3,1,0,0,0,0,0,0,10,0,0,0,3,5,7,0,1,0,1,0,3,27,0
impl/src/main/java/org/apache/myfaces/taglib/core/ValidateLongRangeTag.java,org.apache.myfaces.taglib.core.ValidateLongRangeTag,30,30,0,0,0,0,10,2,12,3,1,30,15,4,0,4,3,3,0,1,9,2,4,0,0,1,0.666666666666667,1,1,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,0,undefined,0,0,2,0.0,3,1,0,0,0,0,0,0,10,0,0,0,3,5,7,0,1,0,1,0,3,27,0
impl/src/main/java/org/apache/myfaces/taglib/core/ValidateRegexTag.java,org.apache.myfaces.taglib.core.ValidateRegexTag,66,66,0,0,0,0,4,3,8,6,3,66,34,2,0,2,0,0,0,6,2,0,2,0,0,1,0.0,1,1,0,0.25,0.6,0.6,1,0,1,4,0,1,1,0.666666666666667,0.566666666666667,0.733333333333333,0.444444444444444,1,0.6,0,0.6,0,0,0,0.0,4,2,0,0,0,0,0,0,7,0,0,0,0,5,7,0,2,0,5,0,5,18,0
impl/src/main/java/org/apache/myfaces/taglib/core/ValidateRequiredTag.java,org.apache.myfaces.taglib.core.ValidateRequiredTag,54,54,0,0,0,0,3,2,5,3,3,54,26,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,3,0,4,13,0
impl/src/main/java/org/apache/myfaces/taglib/core/ValidatorImplTag.java,org.apache.myfaces.taglib.core.ValidatorImplTag,91,91,0,0,0,0,4,3,7,6,5,91,45,2,0,2,1,1,0,5,1,1,2,0,0,1,0.28571428571428603,0,0,0,0.222222222222222,0.7,0.5,1,6,1,3,0,1,1,0.4,0.6,0.8,0.666666666666667,1,0.4,0,0.5,0,0,0,0.0,4,3,0,0,0,0,0,0,11,0,0,0,0,6,11,0,3,0,5,0,6,17,0
impl/src/main/java/org/apache/myfaces/taglib/core/ValidatorTag.java,org.apache.myfaces.taglib.core.ValidatorTag,75,75,0,0,0,0,4,3,7,5,5,75,39,2,2,2,1,0,1,5,2,0,2,1,4,1,0.0,5,1,4,0.266666666666667,0.5,0.5,1,0,1,3,0,1,1,0.5,0.533333333333333,0.7,0.6,1,0.25,0,0.5,0,0,0,1251.09473131082,3,3,0,0,4,0,0,0,7,0,0,0,0,5,7,0,3,0,5,0,5,15,0
impl/src/main/java/org/apache/myfaces/taglib/core/ValueChangeListenerTag.java,org.apache.myfaces.taglib.core.ValueChangeListenerTag,32,32,0,0,0,0,4,1,11,5,6,32,12,2,0,2,2,2,0,3,6,2,2,0,0,1,0.363636363636364,1,1,0,0.333333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.533333333333333,0,0,0,0,1,0,0,0,3,0.0,3,0,0,0,0,0,0,0,9,0,0,0,6,4,3,0,0,0,2,0,1,28,0
impl/src/main/java/org/apache/myfaces/taglib/core/VerbatimTag.java,org.apache.myfaces.taglib.core.VerbatimTag,48,48,0,0,0,0,36,2,72,6,3,48,23,4,0,4,7,7,0,1,66,5,4,0,0,1,0.277777777777778,0,0,0,0.25,-0.3,0,0,0,0,13,11,4,4,0.8,0.566666666666667,0.133333333333333,0.333333333333333,0.4,0.2,0,0,0,0,6,0.0,4,2,0,0,0,0,0,0,15,0,0,0,15,6,0,0,2,0,1,0,0,187,0
impl/src/main/java/org/apache/myfaces/taglib/core/ViewTag.java,org.apache.myfaces.taglib.core.ViewTag,178,178,0,0,0,0,31,5,51,10,6,178,87,3,0,3,6,6,0,5,41,5,3,0,0,1,0.294117647058824,1,1,0,0.15,-0.0555555555555556,0.0833333333333333,0.0833333333333333,0,0.0833333333333333,38,31,4,4,0.866666666666667,0.722222222222222,0.155555555555556,0.22,0.444444444444444,0.111111111111111,-1,0.0833333333333333,0,0,4,0.0,10,5,0,0,0,0,0,0,52,0,0,0,7,31,45,0,5,0,4,0,27,148,0
impl/src/main/java/org/apache/myfaces/util/AbstractAttributeMap.java,org.apache.myfaces.util.AbstractAttributeMap,338,338,0,0,0,0,3,3,16,16,11,338,168,1,1,1,27,0,27,16,0,0,1,10,10,1,0.0,14,0,14,0.171875,-0.019047619047619,0.272727272727273,0.545454545454545,24,0,120,120,16,4,1,0.710416666666667,0.108333333333333,0.0625,0,0,-0.666666666666668,0,0,0,0,4717.75845905706,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,3,0,16,0
impl/src/main/java/org/apache/myfaces/util/AbstractThreadSafeAttributeMap.java,org.apache.myfaces.util.AbstractThreadSafeAttributeMap,322,322,0,0,0,0,3,3,16,16,11,322,159,1,1,1,5,0,5,16,0,0,1,2,2,1,0.0,4,0,4,0.171875,-0.019047619047619,0.272727272727273,0.545454545454545,24,0,120,120,16,4,1,0.710416666666667,0.108333333333333,0.0625,0,0,-0.666666666666668,0,0,0,0,807.083135634183,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,16,0
impl/src/main/java/org/apache/myfaces/util/CDataEndEscapeFilterWriter.java,org.apache.myfaces.util.CDataEndEscapeFilterWriter,70,70,0,0,0,0,3,3,4,4,8,70,45,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0.222222222222222,0.5,1,0.833333333333333,1,1,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0
impl/src/main/java/org/apache/myfaces/util/ContainerUtils.java,org.apache.myfaces.util.ContainerUtils,72,72,0,0,0,0,2,2,5,5,6,72,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0.5,0.5,6,0.5,7,4,3,2,0.75,0.5,0.4,0.4,0.75,0.75,-1,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,6,10,1,12,0
impl/src/main/java/org/apache/myfaces/util/DebugUtils.java,org.apache.myfaces.util.DebugUtils,314,314,0,0,0,0,4,4,11,11,27,314,190,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.223140495867769,-0.0222222222222222,0.4,0.4,53,0.4,51,47,8,4,0.925,0.666115702479339,0.163636363636364,0.159090909090909,0.6,0,-0.527272727272728,0.4,0,0,0,0.0,9,4,0,0,0,0,0,0,19,0,0,0,0,16,19,0,4,0,22,1,16,31,0
impl/src/main/java/org/apache/myfaces/util/EnumerationIterator.java,org.apache.myfaces.util.EnumerationIterator,20,20,0,0,0,0,1,1,4,4,1,20,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,0
impl/src/main/java/org/apache/myfaces/util/ExternalSpecifications.java,org.apache.myfaces.util.ExternalSpecifications,63,63,0,0,0,0,3,3,3,3,4,64,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,4,10,1,4,0
impl/src/main/java/org/apache/myfaces/util/IteratorEnumeration.java,org.apache.myfaces.util.IteratorEnumeration,16,16,0,0,0,0,1,1,3,3,1,16,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
impl/src/main/java/org/apache/myfaces/util/_ValidationUtils.java,org.apache.myfaces.util._ValidationUtils,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
impl/src/main/java/org/apache/myfaces/view/ViewDeclarationLanguageFactoryImpl.java,org.apache.myfaces.view.ViewDeclarationLanguageFactoryImpl,78,78,0,0,0,0,5,5,7,5,3,78,39,1,0,1,1,1,0,4,2,1,1,0,0,1,0.14285714285714302,0,0,0,0.3,0.333333333333333,1,1,5,1,6,2,2,1,0.8,0.5,0.6,0.36,1,0.5,0,1,0,0,0,0.0,8,3,0,0,0,0,0,0,14,0,0,0,0,12,14,0,3,0,2,0,12,163,0
impl/src/main/java/org/apache/myfaces/view/ViewMetadataBase.java,org.apache.myfaces.view.ViewMetadataBase,13,13,0,0,0,0,1,1,4,2,1,13,6,1,1,1,1,1,0,1,2,1,1,2,2,1,0.25,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,50.8992500144231,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0
impl/src/main/java/org/apache/myfaces/view/facelets/AbstractFacelet.java,org.apache.myfaces.view.facelets.AbstractFacelet,16,16,0,0,0,0,0,0,8,7,9,16,9,1,1,1,7,0,7,7,1,0,1,1,1,1,0.0,0,0,0,0.257142857142857,-0.333333333333333,0,0,1,0,21,21,7,6,undefined,0.6,0.0476190476190476,undefined,0,0,-0.333333333333334,0,0,0,0,111.14655646182699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,12,7,0,8,0
impl/src/main/java/org/apache/myfaces/view/facelets/AbstractFaceletCache.java,org.apache.myfaces.view.facelets.AbstractFaceletCache,25,25,0,0,0,0,3,1,12,5,7,25,13,1,1,1,1,0,1,5,7,0,1,1,1,1,0.0,2,2,0,0.333333333333333,-0.5,0,0,0,0,9,8,4,4,0.75,0.533333333333333,0.1,0.4,0.25,0.25,1,0,0,0,2,123.704671103,2,0,0,0,1,0,0,0,5,0,0,0,5,2,0,1,0,0,6,2,0,12,0
impl/src/main/java/org/apache/myfaces/view/facelets/AbstractFaceletContext.java,org.apache.myfaces.view.facelets.AbstractFaceletContext,55,55,0,0,0,0,1,0,34,25,14,55,32,2,1,2,25,0,25,25,9,0,2,1,1,1,0.0,0,0,0,0.08,-0.0869565217391304,0,0,0,0,300,300,25,25,undefined,0.853333333333333,0,undefined,0,0,-0.333333333333341,0,0,0,0,253.92213613892,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,91,0,34,0
impl/src/main/java/org/apache/myfaces/view/facelets/AttachedFullStateWrapper.java,org.apache.myfaces.view.facelets.AttachedFullStateWrapper,18,18,0,0,0,0,2,2,2,2,1,18,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0
impl/src/main/java/org/apache/myfaces/view/facelets/ComponentState.java,org.apache.myfaces.view.facelets.ComponentState,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
impl/src/main/java/org/apache/myfaces/view/facelets/DefaultFaceletsStateManagementHelper.java,org.apache.myfaces.view.facelets.DefaultFaceletsStateManagementHelper,465,465,0,0,0,0,19,19,9,9,17,465,245,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.236111111111111,0,undefined,undefined,17,undefined,34,32,7,2,1.03947368421053,0.701388888888889,0.222222222222222,0.0760233918128655,0.625,0,0.111111111111111,undefined,0,0,0,0.0,5,13,0,0,0,0,0,0,27,0,0,0,0,19,27,0,13,0,14,0,19,29,0
impl/src/main/java/org/apache/myfaces/view/facelets/DefaultFaceletsStateManagementStrategy.java,org.apache.myfaces.view.facelets.DefaultFaceletsStateManagementStrategy,964,964,0,0,0,0,19,19,24,23,41,965,497,1,0,1,1,1,0,22,1,1,1,0,0,1,0.0416666666666667,1,1,0,0.158102766798419,0.0346320346320346,0.5,0.777777777777778,90,0.777777777777778,248,243,18,2,0.990430622009569,0.76500179662235,0.118577075098814,0.0526315789473684,0.681818181818182,0.181818181818182,-0.480176211453744,0.5,0,0,0,0.0,34,18,0,0,0,0,0,0,248,0,0,0,0,139,248,0,18,0,47,12,139,206,2
impl/src/main/java/org/apache/myfaces/view/facelets/ELExpressionCacheMode.java,org.apache.myfaces.view.facelets.ELExpressionCacheMode,8,8,0,0,0,0,5,5,2,2,1,8,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0
impl/src/main/java/org/apache/myfaces/view/facelets/Facelet.java,org.apache.myfaces.view.facelets.Facelet,5,5,0,0,0,0,0,0,1,1,2,5,2,0,2,0,1,0,1,1,0,0,0,1,2,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,43.428571428571395,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,0,1,0
impl/src/main/java/org/apache/myfaces/view/facelets/FaceletCompositionContext.java,org.apache.myfaces.view.facelets.FaceletCompositionContext,175,175,0,0,0,0,1,1,66,66,36,175,88,0,1,0,61,0,61,66,0,0,0,1,1,0,0.0,0,0,0,0.0454545454545455,-0.025,0.00480769230769231,0.00480769230769231,3,0.00480769230769231,2135,2125,62,59,0.938461538461538,0.91965811965812,0.00606060606060606,0.0757575757575758,0.0615384615384615,0,-0.242424242424247,0.00480769230769231,0,0,0,705.811564531259,11,1,0,0,2,0,0,0,11,0,0,0,0,10,11,1,1,15,45,244,10,71,0
impl/src/main/java/org/apache/myfaces/view/facelets/FaceletFactory.java,org.apache.myfaces.view.facelets.FaceletFactory,29,29,0,0,0,0,1,1,9,9,9,29,15,0,1,0,7,0,7,9,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.25,0.0277777777777778,0.0277777777777778,0,0.0277777777777778,35,34,8,8,0.875,0.625,0.0277777777777778,0.222222222222222,0.125,0,-0.333333333333332,0.0277777777777778,0,0,0,166.95475236234302,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,15,12,0,9,0
impl/src/main/java/org/apache/myfaces/view/facelets/FaceletViewDeclarationLanguage.java,org.apache.myfaces.view.facelets.FaceletViewDeclarationLanguage,1699,1699,0,0,0,0,55,53,69,63,171,1699,805,2,1,2,39,11,28,53,6,10,2,3,3,1,0.289855072463768,12,5,7,0.128654970760234,0.032258064516129,0.0711462450592885,0.359683794466403,219,0.308300395256917,1877,1801,32,12,0.993000608642727,0.844719325194707,0.0629800307219662,0.0227613057801737,0.612903225806452,0.193548387096774,-0.214369158878505,0.0671936758893281,0,0,12,30715.214938548997,95,43,0,0,37,0,0,0,595,0,0,0,37,348,558,0,43,0,155,15,336,402,2
impl/src/main/java/org/apache/myfaces/view/facelets/FaceletViewDeclarationLanguageStrategy.java,org.apache.myfaces.view.facelets.FaceletViewDeclarationLanguageStrategy,76,76,0,0,0,0,3,3,6,6,4,76,45,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,6,0,13,11,4,1,0.8,0.466666666666667,0.333333333333333,0.333333333333333,0.4,0.4,-1,0,0,0,0,0.0,5,3,0,0,0,0,0,0,11,0,0,0,0,6,11,0,3,0,8,3,6,154,0
impl/src/main/java/org/apache/myfaces/view/facelets/FaceletViewHandler.java,org.apache.myfaces.view.facelets.FaceletViewHandler,592,592,0,0,0,0,29,23,35,26,42,592,347,1,0,1,6,6,0,20,9,6,1,0,0,1,0.17142857142857096,2,2,0,0.179487179487179,0.266666666666667,0.833333333333333,1,56,1,231,137,6,1,0.95304347826087,0.801709401709402,0.323076923076923,0.0836120401337793,0.96,0.68,0.109540636042403,0.833333333333333,1,2,9,0.0,25,17,0,0,0,0,0,0,188,0,0,0,23,113,165,0,16,0,40,0,104,236,0
impl/src/main/java/org/apache/myfaces/view/facelets/PageContext.java,org.apache.myfaces.view.facelets.PageContext,7,7,0,0,0,0,0,0,4,4,1,7,5,0,1,0,8,0,8,4,0,0,0,2,2,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,62.5606387526433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,18,0,4,0
impl/src/main/java/org/apache/myfaces/view/facelets/PostBuildComponentTreeOnRestoreViewEvent.java,org.apache.myfaces.view.facelets.PostBuildComponentTreeOnRestoreViewEvent,12,12,0,0,0,0,0,0,6,2,2,12,5,3,0,3,1,1,0,1,4,1,3,0,0,1,0.5,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,6,0
impl/src/main/java/org/apache/myfaces/view/facelets/StateWriter.java,org.apache.myfaces.view.facelets.StateWriter,130,130,0,0,0,0,6,6,20,20,19,130,68,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.141666666666667,0.157894736842105,0.241666666666667,0.425,10,0.425,148,106,6,3,0.842105263157895,0.751754385964912,0.242105263157895,0.2,0.894736842105263,0.526315789473684,-0.84,0.241666666666667,1,2,0,0.0,2,3,0,0,0,0,0,0,12,0,0,0,0,11,12,0,2,0,7,17,11,25,0
impl/src/main/java/org/apache/myfaces/view/facelets/TemplateContext.java,org.apache.myfaces.view.facelets.TemplateContext,24,24,0,0,0,0,0,0,18,18,20,24,19,0,1,0,18,0,18,18,0,0,0,1,1,0,0.0,0,0,0,0.111111111111111,-0.125,0,0,0,0,153,153,18,18,undefined,0.807843137254902,0,undefined,0,0,-0.422222222222221,0,0,0,0,208.513582988638,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,23,16,0,18,0
impl/src/main/java/org/apache/myfaces/view/facelets/TemplateManager.java,org.apache.myfaces.view.facelets.TemplateManager,3,3,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/AbstractUIHandler.java,org.apache.myfaces.view.facelets.compiler.AbstractUIHandler,20,20,0,0,0,0,0,0,2,2,5,20,8,0,1,0,0,0,0,2,0,0,0,3,3,0,0.0,0,0,0,1,1,1,1,3,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,0,297.249443292712,4,0,0,0,3,0,0,0,7,0,0,0,0,3,7,0,0,0,6,0,3,23,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/AddFacesMessageInstruction.java,org.apache.myfaces.view.facelets.compiler.AddFacesMessageInstruction,25,25,0,0,0,0,3,3,4,4,6,25,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,5,3,0,0,0,0,0,0,8,0,0,0,0,3,8,0,3,0,6,1,3,7,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/AttributeInstruction.java,org.apache.myfaces.view.facelets.compiler.AttributeInstruction,41,41,0,0,0,0,3,3,4,4,8,41,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,4,1,0,0,1,1,0.222222222222222,0.5,1,0.833333333333333,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,12,0,0,0,0,6,12,0,3,0,8,1,6,10,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/BodyEndElementInstruction.java,org.apache.myfaces.view.facelets.compiler.BodyEndElementInstruction,24,24,0,0,0,0,1,1,4,4,4,24,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,4,1,4,15,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/CheckDuplicateIdFaceletUtils.java,org.apache.myfaces.view.facelets.compiler.CheckDuplicateIdFaceletUtils,72,72,0,0,0,0,0,0,4,4,10,72,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,-0.333333333333333,0,0,0,0,6,6,4,2,undefined,0.777777777777778,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,12,0,0,0,0,10,12,0,0,0,10,3,10,9,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/CommentInstruction.java,org.apache.myfaces.view.facelets.compiler.CommentInstruction,20,20,0,0,0,0,1,1,4,4,4,20,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,2,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,1,0,4,1,5,9,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/CompilationManager.java,org.apache.myfaces.view.facelets.compiler.CompilationManager,433,433,0,0,0,0,11,11,23,23,24,433,240,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.165217391304348,0.251082251082251,0.911111111111111,1,71,1,192,131,7,1,0.84297520661157,0.772332015810277,0.316205533596838,0.193675889328063,0.772727272727273,0.772727272727273,-0.0256410256410263,0.911111111111111,0,0,0,0.0,26,7,0,0,0,0,0,0,147,0,0,0,0,75,147,0,7,2,31,8,75,111,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/CompilationUnit.java,org.apache.myfaces.view.facelets.compiler.CompilationUnit,48,48,0,0,0,0,2,2,4,4,1,48,25,0,2,0,7,0,7,4,0,0,0,5,6,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,3,1,5,4,3,2,0.833333333333333,0.5,0.333333333333333,0.375,0.666666666666667,0.666666666666667,0,1,0,0,0,1169.1203749508,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,0,4,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/Compiler.java,org.apache.myfaces.view.facelets.compiler.Compiler,198,198,0,0,0,0,13,13,26,26,26,198,98,0,1,0,0,0,0,26,0,0,0,1,1,0,0.0,3,0,3,0.106837606837607,-0.01,0.115789473684211,0.178947368421053,19,0.178947368421053,308,291,13,8,0.96,0.825299145299145,0.0676923076923077,0.0769230769230769,0.36,0.12,-0.398230088495576,0.115789473684211,0,0,0,744.862661820031,13,6,0,0,4,0,0,0,23,0,0,0,0,12,23,2,6,17,23,27,12,113,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/CompositeComponentUnit.java,org.apache.myfaces.view.facelets.compiler.CompositeComponentUnit,10,10,0,0,0,0,2,0,5,2,0,10,4,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,0,2,1,9,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/DefaultFaceletConfigResourceProvider.java,org.apache.myfaces.view.facelets.compiler.DefaultFaceletConfigResourceProvider,46,46,0,0,0,0,2,2,3,3,1,46,24,1,0,1,1,1,0,2,0,1,1,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,16,0,0,0,0,6,16,0,2,0,1,1,6,83,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/EncodingHandler.java,org.apache.myfaces.view.facelets.compiler.EncodingHandler,35,35,0,0,0,0,3,3,4,4,5,35,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,6,0,0,0,0,6,6,0,2,0,5,6,6,6,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/EndElementInstruction.java,org.apache.myfaces.view.facelets.compiler.EndElementInstruction,20,20,0,0,0,0,1,1,4,4,4,20,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,4,8,2,6,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/FaceletsCompilerUtils.java,org.apache.myfaces.view.facelets.compiler.FaceletsCompilerUtils,10,10,0,0,0,0,0,0,2,2,1,10,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0
